Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00-04:00,17.235171996485786,18.613985205764955,17.11492691626362,18.50175666809082,60450900,0.0,0.0
2014-09-25 00:00:00-04:00,18.08490176750761,18.766292448585883,17.996722876308414,18.477703094482422,8430000,0.0,0.0
2014-09-26 00:00:00-04:00,18.581916748546064,18.734227967681363,18.365474731195718,18.638031005859375,2504400,0.0,0.0
2014-09-29 00:00:00-04:00,18.549850494486975,18.798358674232492,18.365474641642617,18.621997833251953,4832600,0.0,0.0
2014-09-30 00:00:00-04:00,18.52579685986054,18.89454845525622,18.477697629071073,18.774303436279297,4103100,0.0,0.0
2014-10-01 00:00:00-04:00,18.613973930310618,18.926612784305572,18.525795073695107,18.790334701538086,3915500,0.0,0.0
2014-10-02 00:00:00-04:00,18.71017074584961,18.910579600000528,18.680509709459887,18.71017074584961,3121400,0.0,0.0
2014-10-03 00:00:00-04:00,18.742242888193974,18.814390226958956,18.44563852127024,18.621997833251953,1585900,0.0,0.0
2014-10-06 00:00:00-04:00,18.66208050407011,18.7342278427056,18.124984499227494,18.149032592773438,1208400,0.0,0.0
2014-10-07 00:00:00-04:00,18.08490200659556,18.22919668555491,17.844411894329202,18.052837371826172,1508400,0.0,0.0
2014-10-08 00:00:00-04:00,17.724163041662447,18.557863244072056,17.724163041662447,18.23720932006836,1649200,0.0,0.0
2014-10-09 00:00:00-04:00,18.437614171532754,18.437614171532754,17.828371084993627,18.020763397216797,1229100,0.0,0.0
2014-10-10 00:00:00-04:00,17.948623915176885,18.08490205354799,17.74420747211966,17.860445022583008,924000,0.0,0.0
2014-10-13 00:00:00-04:00,17.740196570871266,18.165064023214285,17.732181559750423,17.996721267700195,1382800,0.0,0.0
2014-10-14 00:00:00-04:00,18.036802439299162,18.2692775157695,17.876474694905916,17.996721267700195,1605800,0.0,0.0
2014-10-15 00:00:00-04:00,17.740198378489527,17.7963141650441,17.235168531489105,17.5157413482666,3405400,0.0,0.0
2014-10-16 00:00:00-04:00,17.243182966630567,17.595903079761175,17.21111680680112,17.475656509399414,3105800,0.0,0.0
2014-10-17 00:00:00-04:00,17.547805922318027,17.692100600675868,17.419544325777466,17.571855545043945,2750600,0.0,0.0
2014-10-20 00:00:00-04:00,17.49168776833839,17.940603256225586,17.49168776833839,17.940603256225586,1870600,0.0,0.0
2014-10-21 00:00:00-04:00,17.724164842387484,18.381505835628676,17.724164842387484,18.293325424194336,1165500,0.0,0.0
2014-10-22 00:00:00-04:00,18.261260911203543,18.437620206214767,17.959043618658406,18.116966247558594,884700,0.0,0.0
2014-10-23 00:00:00-04:00,18.413568778699737,18.501749182050027,18.108947930123747,18.461668014526367,1154200,0.0,0.0
2014-10-24 00:00:00-04:00,18.694143405205896,18.830421528993362,18.253244402422215,18.5819149017334,1357800,0.0,0.0
2014-10-27 00:00:00-04:00,18.557863337723603,18.58992949478505,18.217168828437593,18.317373275756836,2898800,0.0,0.0
2014-10-28 00:00:00-04:00,18.56587810969581,18.9105816203013,18.38150231113886,18.66207504272461,1500600,0.0,0.0
2014-10-29 00:00:00-04:00,18.718191001999838,18.862485650293394,18.59794597142138,18.822402954101562,1302300,0.0,0.0
2014-10-30 00:00:00-04:00,18.806366247923854,18.99074355684332,18.675701117639168,18.790334701538086,1153600,0.0,0.0
2014-10-31 00:00:00-04:00,18.91058554185946,19.175125251299264,18.734226245232495,18.934635162353516,1238600,0.0,0.0
2014-11-03 00:00:00-05:00,18.830423400504515,19.2392578125,18.565883666742593,19.2392578125,1826900,0.0,0.0
2014-11-04 00:00:00-05:00,19.110462697738367,19.247311061173505,18.860916223967205,18.997764587402344,1474500,0.1,0.0
2014-11-05 00:00:00-05:00,19.1587585174727,19.279508227711823,18.957511047602626,19.2392578125,1097600,0.0,0.0
2014-11-06 00:00:00-05:00,19.150709124724845,19.69005084619554,19.118508793976357,19.56125259399414,1010700,0.0,0.0
2014-11-07 00:00:00-05:00,19.706147734862725,19.706147734862725,19.287552717113346,19.295602798461914,600700,0.0,0.0
2014-11-10 00:00:00-05:00,19.351955889531084,19.521003013690382,19.118508106191612,19.27950668334961,1531300,0.0,0.0
2014-11-11 00:00:00-05:00,19.29560256578035,19.49684999087967,19.118505384435508,19.271453857421875,658300,0.0,0.0
2014-11-12 00:00:00-05:00,19.11850478260063,19.303652039368682,18.9253074448345,19.207054138183594,940800,0.0,0.0
2014-11-13 00:00:00-05:00,19.0138591522257,19.287554263033872,18.981658824250534,19.174856185913086,1149700,0.0,0.0
2014-11-14 00:00:00-05:00,19.110452814254327,19.31975029334641,19.110452814254327,19.28754997253418,1111500,0.0,0.0
2014-11-17 00:00:00-05:00,19.408303009058727,19.408303009058727,18.96555773341409,19.319753646850586,992400,0.0,0.0
2014-11-18 00:00:00-05:00,19.351953464964883,19.351953464964883,19.086305385317814,19.102405548095703,586000,0.0,0.0
2014-11-19 00:00:00-05:00,19.158757569971563,19.31975615206394,18.925311314873518,19.094358444213867,812800,0.0,0.0
2014-11-20 00:00:00-05:00,18.973611340430168,19.21510922712526,18.917262294153552,19.0863094329834,745800,0.0,0.0
2014-11-21 00:00:00-05:00,19.279505720187622,19.488801710482335,19.074232467796367,19.134607315063477,725200,0.0,0.0
2014-11-24 00:00:00-05:00,19.158755807117522,19.60955118133864,19.062157895067376,19.5210018157959,836800,0.0,0.0
2014-11-25 00:00:00-05:00,19.51295160793386,19.561250563647157,19.33585441338769,19.343904495239258,701600,0.0,0.0
2014-11-26 00:00:00-05:00,19.408302074874808,19.53710030348932,19.255353602621575,19.504899978637695,703700,0.0,0.0
2014-11-28 00:00:00-05:00,19.496850996132196,20.19719274716151,19.360002678592952,19.82689666748047,713400,0.0,0.0
2014-12-01 00:00:00-05:00,19.818846239668208,20.040218090595754,18.909207057855163,19.303651809692383,2282600,0.0,0.0
2014-12-02 00:00:00-05:00,19.33585643461232,19.665902148046566,19.15875768615746,19.480754852294922,1369300,0.0,0.0
2014-12-03 00:00:00-05:00,19.585399255370763,19.794696760718345,19.472701189182064,19.504899978637695,1854500,0.0,0.0
2014-12-04 00:00:00-05:00,19.577353115768922,19.770550497588133,19.392205816783385,19.641752243041992,1433700,0.0,0.0
2014-12-05 00:00:00-05:00,19.682002857018542,20.30184388754074,19.682002857018542,20.245494842529297,1008400,0.0,0.0
2014-12-08 00:00:00-05:00,20.189143066812516,20.237442022375838,19.867147470730202,20.156944274902344,2244900,0.0,0.0
2014-12-09 00:00:00-05:00,19.89129594548166,20.39039026505159,19.722248835311966,20.253541946411133,1141800,0.0,0.0
2014-12-10 00:00:00-05:00,20.245491463504425,20.454788978183434,19.81884788797066,19.84299659729004,631000,0.0,0.0
2014-12-11 00:00:00-05:00,20.003994688241924,20.350140510722188,19.73029806281083,19.87519645690918,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,19.738348707448548,19.987895095852313,19.641749263494404,19.690048217773438,950800,0.0,0.0
2014-12-15 00:00:00-05:00,19.867145628543934,19.967769338951552,19.537099981238615,19.714197158813477,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,19.746399502906456,20.02412041929579,19.496851570085298,19.5210018157959,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,19.496849347537136,19.963743296945502,19.496849347537136,19.770545959472656,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,19.923490032772477,20.2374354449926,19.86714101369662,20.189136505126953,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,20.156942832937347,20.6077366352042,19.99594427871547,20.12474250793457,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,20.25354110997967,20.349334468453083,19.851046252411873,20.205242156982422,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,20.374289532209794,20.527238010038623,20.221342589777016,20.478939056396484,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,20.486990806827595,20.599688886305287,20.269643194638185,20.535289764404297,547200,0.0,0.0
2014-12-26 00:00:00-05:00,20.535290955445667,20.535290955445667,20.3259934132792,20.374292373657227,304000,0.0,0.0
2014-12-29 00:00:00-05:00,20.28574762305337,20.535294080950184,20.269647455344803,20.422595977783203,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,20.49503693863421,20.527237263488587,20.253540643810393,20.277690887451172,511800,0.0,0.0
2014-12-31 00:00:00-05:00,20.325990405714375,20.354164923049026,19.98789466230249,20.01204490661621,621600,0.0,0.0
2015-01-02 00:00:00-05:00,20.10059043491203,20.1247406764663,19.55319877824467,19.931543350219727,643500,0.0,0.0
2015-01-05 00:00:00-05:00,19.786644740420268,19.867144009264432,19.190952607606796,19.464649200439453,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,19.456602436898525,19.49685131048415,19.07825780484688,19.247304916381836,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,19.311703565250202,19.424401636863422,19.150706539430757,19.319753646850586,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,19.376099851171286,19.706145471576104,19.27145187645096,19.464649200439453,661500,0.0,0.0
2015-01-09 00:00:00-05:00,19.440504437740007,19.464654685817845,19.14265905509471,19.2312068939209,724700,0.0,0.0
2015-01-12 00:00:00-05:00,19.158754951038595,19.35195383729836,19.013858089437864,19.223154067993164,941100,0.0,0.0
2015-01-13 00:00:00-05:00,19.271452177867555,19.47269958542767,19.005805661304038,19.215103149414062,989800,0.0,0.0
2015-01-14 00:00:00-05:00,18.997753818240188,19.11367158953371,18.59525904046135,18.868955612182617,962500,0.0,0.0
2015-01-15 00:00:00-05:00,18.81261215412512,19.00580952036334,18.249118684383184,18.48256492614746,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,18.37791635723656,18.707962039558065,18.345717564895896,18.667713165283203,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,18.64356721685377,19.19901071517511,18.44231972829931,18.59526824951172,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,18.571113250179664,18.989708287848476,18.522814295185906,18.740161895751953,787300,0.0,0.0
2015-01-22 00:00:00-05:00,18.75626528699808,19.448557137766787,18.74016665484262,19.432456970214844,486500,0.0,0.0
2015-01-23 00:00:00-05:00,19.351957568966906,19.351957568966906,19.0541106359952,19.0863094329834,651800,0.0,0.0
2015-01-26 00:00:00-05:00,19.11850387067464,19.569297637293385,18.94140670335196,19.392200469970703,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,19.207055937518,19.834946960230344,19.126556655391873,19.440502166748047,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,19.456600507540355,19.601498894713945,19.190953976187426,19.207054138183594,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,19.255352546764307,19.601498342958582,18.724059499013624,19.512948989868164,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,19.4002564025546,19.51295449435501,19.166808600515065,19.2392578125,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,19.19900549363698,19.44855188166457,19.070207258822997,19.319753646850586,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,19.327838601028443,19.76435263726127,19.2389187325024,19.6350154876709,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,19.61884363261184,19.70776193971118,19.344001864879107,19.40867042541504,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,19.473349853610554,19.732024240114914,19.384429955066818,19.683523178100586,984600,0.0,0.0
2015-02-06 00:00:00-05:00,19.732013377412972,20.20894459315709,19.578424966795346,19.804765701293945,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,19.788597889904604,19.82901670359948,19.489506377662977,19.610759735107422,781600,0.0,0.0
