Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,6.26055942673281,6.335089896098677,6.186028957366943,6.186028957366943,14200,0.0,0.0
1992-05-20 00:00:00-04:00,6.260559647171586,6.260559647171586,6.036968231201173,6.036968231201172,34200,0.0,0.0
1992-05-21 00:00:00-04:00,6.03696694606688,6.111497402191162,6.03696694606688,6.111497402191162,11200,0.0,0.0
1992-05-22 00:00:00-04:00,6.1114972205389115,6.260558128356934,6.0369667666299005,6.260558128356934,37400,0.0,0.0
1992-05-26 00:00:00-04:00,6.186027858315445,6.260558314439727,6.03696694606688,6.111497402191162,58500,0.0,0.0
1992-05-27 00:00:00-04:00,6.111497402191162,6.111497402191162,6.111497402191162,6.111497402191162,0,0.0,0.0
1992-05-28 00:00:00-04:00,6.111498703191311,6.111498703191311,6.036968231201173,6.036968231201172,2600,0.0,0.0
1992-05-29 00:00:00-04:00,6.111497402191162,6.111497402191162,6.111497402191162,6.111497402191162,19300,0.0,0.0
1992-06-01 00:00:00-04:00,6.111498703191311,6.1860291751814485,6.036968231201173,6.036968231201172,15500,0.0,0.0
1992-06-02 00:00:00-04:00,5.9624373607146435,6.036967827723576,5.738845959687844,5.813376426696777,146900,0.0,0.0
1992-06-03 00:00:00-04:00,5.738844871520996,5.738844871520996,5.738844871520996,5.738844871520996,5000,0.0,0.0
1992-06-04 00:00:00-04:00,5.813376426696777,5.88790689370571,5.664315492678911,5.813376426696777,116100,0.0,0.0
1992-06-05 00:00:00-04:00,5.813376426696777,5.88790689370571,5.738845959687844,5.813376426696777,41500,0.0,0.0
1992-06-08 00:00:00-04:00,5.813376426696777,5.813376426696777,5.664315492678911,5.813376426696777,15200,0.0,0.0
1992-06-09 00:00:00-04:00,5.813375324397892,5.813375324397892,5.6643144186441,5.738844871520996,23600,0.0,0.0
1992-06-10 00:00:00-04:00,5.73884625630836,5.73884625630836,5.4407243728637695,5.4407243728637695,59800,0.0,0.0
1992-06-11 00:00:00-04:00,5.515256179703606,5.515256179703606,5.366195201873779,5.366195201873779,52400,0.0,0.0
1992-06-12 00:00:00-04:00,5.4407256907886925,5.4407256907886925,5.366195201873779,5.366195201873779,14000,0.0,0.0
1992-06-15 00:00:00-04:00,5.515254497528076,5.515254497528076,5.366193565162453,5.515254497528076,16800,0.0,0.0
1992-06-16 00:00:00-04:00,5.366193572087075,5.440724038366062,4.993541240692139,4.993541240692139,49000,0.0,0.0
1992-06-17 00:00:00-04:00,5.068072667197576,5.068072667197576,4.695420265197754,4.695420265197754,56500,0.0,0.0
1992-06-18 00:00:00-04:00,4.695420265197754,4.695420265197754,4.546359304397825,4.695420265197754,345200,0.0,0.0
1992-06-19 00:00:00-04:00,4.769950635505445,4.91901159286499,4.695420156825673,4.91901159286499,376900,0.0,0.0
