Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21 00:00:00-05:00,12.815844535827637,12.976043203632571,12.415349394083023,12.815844535827637,22145000,0.0,0.0
2005-01-24 00:00:00-05:00,12.85589343889501,12.879923697396066,12.815844535827637,12.815844535827637,3509900,0.0,0.0
2005-01-25 00:00:00-05:00,12.815843595945793,12.823853681525373,12.415348483572487,12.535496711730957,2995500,0.0,0.0
2005-01-26 00:00:00-05:00,12.455399573476223,12.519478737681005,12.415349904877258,12.487439155578613,1467500,0.0,0.0
2005-01-27 00:00:00-05:00,12.487435858139177,12.69569346875405,12.094950890053706,12.639623641967773,858000,0.0,0.0
2005-01-28 00:00:00-05:00,12.655646631906563,12.831864708161675,12.639626459572526,12.815844535827637,697300,0.0,0.0
2005-01-31 00:00:00-05:00,12.85589325906668,13.024102010685727,12.831864528669458,12.91997241973877,1641900,0.0,0.0
2005-02-01 00:00:00-05:00,12.919969297639204,13.040119031662028,12.815841259622397,12.97603988647461,838100,0.0,0.0
2005-02-02 00:00:00-05:00,12.97603988647461,13.08817800861076,12.943999549997235,12.97603988647461,759200,0.0,0.0
2005-02-03 00:00:00-05:00,12.984052549842664,12.984052549842664,12.807835226779382,12.82385540008545,729500,0.0,0.0
2005-02-04 00:00:00-05:00,12.847883224487305,12.871911952123494,12.81584288394902,12.847883224487305,926600,0.0,0.0
2005-02-07 00:00:00-05:00,12.839875567798334,12.895944646577327,12.61559772491455,12.61559772491455,1128300,0.0,0.0
2005-02-08 00:00:00-05:00,12.61559760883672,12.815845189929368,12.583558026417254,12.655647277832031,274900,0.0,0.0
2005-02-09 00:00:00-05:00,12.679675037933418,12.767783686554637,12.559526811278685,12.647635459899902,410500,0.0,0.0
2005-02-10 00:00:00-05:00,12.575547031637525,12.583557117634879,12.415349131109652,12.4794282913208,551600,0.0,0.0
2005-02-11 00:00:00-05:00,12.431366626119447,12.60758389681135,12.215098934065272,12.471415519714355,842000,0.0,0.0
2005-02-14 00:00:00-05:00,12.255147145163095,12.535493186658773,12.094949298039337,12.495444297790527,652500,0.0,0.0
2005-02-15 00:00:00-05:00,12.471418752379103,12.815844826535074,12.455399343565551,12.76778507232666,438400,0.0,0.0
2005-02-16 00:00:00-05:00,12.775794642933757,12.927982457996338,12.663656494114123,12.895943641662598,514800,0.0,0.0
2005-02-17 00:00:00-05:00,12.935992218564603,13.376537772269467,12.903953403036928,13.216339111328125,928500,0.0,0.0
2005-02-18 00:00:00-05:00,13.272408558028198,13.45663595386053,13.136240150724365,13.408576965332031,2403100,0.0,0.0
2005-02-22 00:00:00-05:00,13.23235862863721,13.448626351883311,13.112210402756347,13.176289558410645,782700,0.0,0.0
2005-02-23 00:00:00-05:00,13.136239558928207,13.416586446955428,13.096190658253303,13.296438217163086,474500,0.0,0.0
2005-02-24 00:00:00-05:00,13.224353156586933,13.416590690612793,13.176294155022497,13.416590690612793,483000,0.0,0.0
2005-02-25 00:00:00-05:00,13.416588772221935,13.833104133605955,13.416588772221935,13.833104133605957,1240600,0.0,0.0
2005-02-28 00:00:00-05:00,13.81708527446974,13.81708527446974,13.256391347876795,13.376541137695312,993300,0.0,0.0
2005-03-01 00:00:00-05:00,13.360516458440712,13.360516458440712,12.911962385026241,12.944001197814941,916800,0.0,0.0
2005-03-02 00:00:00-05:00,13.256386438765743,13.384544741195683,12.855891361730313,13.104199409484863,1275400,0.0,0.0
2005-03-03 00:00:00-05:00,13.216341810960035,13.376540504624314,13.016094207763672,13.016094207763672,836400,0.0,0.0
2005-03-04 00:00:00-05:00,13.1362443433862,13.424601422126797,13.096195428124757,13.224353790283203,1138700,0.0,0.0
2005-03-07 00:00:00-05:00,13.36051794729421,13.74499291020842,13.352507861262536,13.688923835754395,1395900,0.0,0.0
