Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,19.799282247134986,24.363696933115722,18.55993786219982,22.308198928833008,9184900,0.0,0.0
2000-08-07 00:00:00-04:00,22.368655828905354,23.94050731958519,21.764097563259263,23.094125747680664,1006600,0.0,0.0
2000-08-08 00:00:00-04:00,22.852304677963257,25.49724734902382,22.852304677963257,24.18233299255371,483700,0.0,0.0
2000-08-09 00:00:00-04:00,24.30323784926842,24.78688437363197,24.182326218177533,24.545061111450195,487200,0.0,0.0
2000-08-10 00:00:00-04:00,24.121871529203474,24.303238984310266,23.698680800620956,23.94050407409668,767000,0.0,0.0
2000-08-11 00:00:00-04:00,23.69868379250551,23.81959544450809,23.094125532492612,23.57777214050293,157200,0.0,0.0
2000-08-14 00:00:00-04:00,23.456860382544814,24.061418639826897,23.21503707963198,23.819595336914062,349900,0.0,0.0
2000-08-15 00:00:00-04:00,24.06141604856581,24.484606783088324,23.819592771695802,24.36369514465332,41200,0.0,0.0
2000-08-16 00:00:00-04:00,24.24278818766276,25.391448974609375,23.8800532023112,25.391448974609375,401500,0.0,0.0
2000-08-17 00:00:00-04:00,25.14962052325813,25.39144379752023,22.36865286924401,23.698680877685547,727900,0.0,0.0
2000-08-18 00:00:00-04:00,23.335941228435267,24.303234129095795,23.335941228435267,24.061410903930664,316200,0.0,0.0
2000-08-21 00:00:00-04:00,24.06141299372134,27.870129120868185,24.06141299372134,27.809673309326172,381800,0.0,0.0
2000-08-22 00:00:00-04:00,27.809680035436223,31.07429464829178,27.08421012146832,30.892927169799805,240200,0.0,0.0
2000-08-23 00:00:00-04:00,30.590648189919893,31.437029760391983,27.688768519729862,29.502443313598633,481900,0.0,0.0
2000-08-24 00:00:00-04:00,29.502438466018223,36.39440155029297,29.502438466018223,36.39440155029297,158200,0.0,0.0
2000-08-25 00:00:00-04:00,35.00391494600397,37.72442647030479,34.943459134352835,36.75713348388672,200000,0.0,0.0
2000-08-28 00:00:00-04:00,37.72442647030479,38.26852877516496,36.333942802328814,36.75713348388672,42400,0.0,0.0
2000-08-29 00:00:00-04:00,37.24079130810628,37.24079130810628,35.78985138701123,36.333953857421875,136000,0.0,0.0
2000-08-30 00:00:00-04:00,36.15258188716701,36.99896340292008,35.30620037141394,36.8780517578125,271300,0.0,0.0
2000-08-31 00:00:00-04:00,36.99896502138964,49.694688313042946,36.87805337099294,48.606483459472656,503900,0.0,0.0
2000-09-01 00:00:00-04:00,47.82055683520016,47.88101265926489,44.73730980789901,45.039588928222656,377000,0.0,0.0
2000-09-05 00:00:00-04:00,44.979134463192366,44.979134463192366,41.95634316862299,43.04454803466797,398100,0.0,0.0
2000-09-06 00:00:00-04:00,42.56089368403352,42.8027169436019,36.27348893525585,36.51531219482422,245000,0.0,0.0
2000-09-07 00:00:00-04:00,37.150097252118705,37.2407809720181,35.91075308016031,36.63622283935547,98100,0.0,0.0
2000-09-08 00:00:00-04:00,36.273504705990064,36.273504705990064,30.832479000091553,32.887977600097656,252300,0.0,0.0
2000-09-11 00:00:00-04:00,33.43207435031018,33.43207435031018,31.920678584021296,31.98113441467285,18000,0.0,0.0
2000-09-12 00:00:00-04:00,32.404330870684454,35.064387882457055,32.404330870684454,32.887977600097656,171900,0.0,0.0
2000-09-13 00:00:00-04:00,33.82504313833573,35.064387882457055,32.64615423539105,32.887977600097656,217100,0.0,0.0
2000-09-14 00:00:00-04:00,32.887972745028414,34.82255937708891,32.85774482890247,33.91572189331055,314600,0.0,0.0
2000-09-15 00:00:00-04:00,33.945952693911366,33.945952693911366,32.88797553960424,33.129798889160156,15400,0.0,0.0
2000-09-18 00:00:00-04:00,32.887966854014294,33.37161342539686,27.809677854497384,28.414236068725586,37900,0.0,0.0
2000-09-19 00:00:00-04:00,28.776970819449325,29.38152902994196,28.656059177350798,28.89788246154785,183300,0.0,0.0
2000-09-20 00:00:00-04:00,28.172410462119363,28.897880259427158,26.11691270308061,26.60055923461914,242100,0.0,0.0
2000-09-21 00:00:00-04:00,26.600557078485902,27.9305849324102,26.237822209233823,27.809673309326172,238700,0.0,0.0
2000-09-22 00:00:00-04:00,27.56786264900033,31.67885971069336,26.600569222719614,31.67885971069336,75300,0.0,0.0
2000-09-25 00:00:00-04:00,31.497476978735488,33.492518706755206,30.469728209755637,31.92066764831543,67500,0.0,0.0
2000-09-26 00:00:00-04:00,31.981124732229446,34.943459537294174,31.981124732229446,34.822547912597656,113900,0.0,0.0
2000-09-27 00:00:00-04:00,34.70164318299025,38.20808099590565,34.09708493938415,37.663978576660156,223800,0.0,0.0
2000-09-28 00:00:00-04:00,37.24078770687706,45.3418681496068,34.641187266299596,43.649105072021484,221200,0.0,0.0
2000-09-29 00:00:00-04:00,43.04454904475682,43.40728400861713,42.1981674624161,42.92363739013672,76700,0.0,0.0
2000-10-02 00:00:00-04:00,44.91867798825969,45.76505953850953,44.25366391306338,44.495487213134766,206900,0.0,0.0
2000-10-03 00:00:00-04:00,44.737302992078995,45.22094951091228,38.57080987695459,40.263572692871094,111800,0.0,0.0
2000-10-04 00:00:00-04:00,38.752175268373996,40.2031147480011,36.57576604893333,36.75713348388672,28300,0.0,0.0
2000-10-05 00:00:00-04:00,36.75714955839721,40.14267649140748,36.51532620603933,38.449913024902344,30800,0.0,0.0
2000-10-06 00:00:00-04:00,39.2962859471639,39.2962859471639,34.822554931640624,36.273494720458984,48600,0.0,0.0
2000-10-09 00:00:00-04:00,35.30619755387306,35.30619755387306,30.953378677368164,30.953378677368164,9400,0.0,0.0
2000-10-10 00:00:00-04:00,32.041595823624554,34.58074115304386,31.981139982447903,32.887977600097656,22300,0.0,0.0
2000-10-11 00:00:00-04:00,32.767060479627766,32.767060479627766,30.46973889618523,30.59065055847168,26600,0.0,0.0
2000-10-12 00:00:00-04:00,31.799757553226172,32.04158080458151,28.17240878289619,29.38152503967285,47000,0.0,0.0
2000-10-13 00:00:00-04:00,28.293320742520418,29.139702132253937,27.326027725682113,27.930585861206055,109900,0.0,0.0
2000-10-16 00:00:00-04:00,28.6560606705515,34.580731442100124,28.111958252756217,29.865177154541016,139600,0.0,0.0
2000-10-17 00:00:00-04:00,30.938267829408684,30.953381785358566,29.381530366570825,30.34882354736328,160300,0.0,0.0
2000-10-18 00:00:00-04:00,29.98608860456611,30.953381785358566,29.865176956967055,30.34882354736328,96000,0.0,0.0
2000-10-19 00:00:00-04:00,31.678852662721088,32.52523422241211,31.195206057183363,32.52523422241211,133000,0.0,0.0
2000-10-20 00:00:00-04:00,32.887961538214434,37.72442647030479,32.16249179840088,36.75713348388672,131200,0.0,0.0
2000-10-23 00:00:00-04:00,37.46749725500742,38.449904403686524,35.548024826049804,36.273494720458984,106000,0.0,0.0
2000-10-24 00:00:00-04:00,36.757139660063245,37.24078623453776,35.30619993663969,35.54802322387695,40600,0.0,0.0
2000-10-25 00:00:00-04:00,35.548039009055245,36.03168579829409,35.18530391712611,35.48758316040039,67400,0.0,0.0
2000-10-26 00:00:00-04:00,35.2457389831543,35.2457389831543,35.18528317014717,35.2457389831543,34700,0.0,0.0
2000-10-27 00:00:00-04:00,35.18529332302846,35.30620498393234,34.9434700012207,34.9434700012207,85400,0.0,0.0
2000-10-30 00:00:00-05:00,34.701639509470446,34.701639509470446,31.920671883275954,32.1020393371582,96800,0.0,0.0
2000-10-31 00:00:00-05:00,32.88797553960424,34.338915636939724,32.88797553960424,33.129798889160156,156000,0.0,0.0
2000-11-01 00:00:00-05:00,32.887961173821175,34.09707739344695,32.887961173821175,33.976165771484375,241200,0.0,0.0
2000-11-02 00:00:00-05:00,34.0970835004534,36.757139660063245,33.976171856834775,35.54802322387695,177000,0.0,0.0
2000-11-03 00:00:00-05:00,35.91075417179389,36.15257743221001,35.42710765096165,36.03166580200195,87100,0.0,0.0
2000-11-06 00:00:00-05:00,36.75713992813259,40.747224196646975,36.63622828363215,37.361698150634766,44800,0.0,0.0
2000-11-07 00:00:00-05:00,37.95114260814229,37.96625656378074,36.51531682248975,36.8780517578125,82400,0.0,0.0
2000-11-08 00:00:00-05:00,36.87804864003108,37.724430084228516,36.63622537026039,37.724430084228516,46900,0.0,0.0
2000-11-09 00:00:00-05:00,37.84534472863651,40.868135841147414,37.361698150634766,37.361698150634766,82500,0.0,0.0
2000-11-10 00:00:00-05:00,37.84535094646835,38.57082093266263,34.94347100169122,35.72939682006836,121400,0.0,0.0
2000-11-13 00:00:00-05:00,35.07949071025848,35.07949071025848,29.38152948760986,30.2279109954834,247400,0.0,0.0
2000-11-14 00:00:00-05:00,30.243021195934663,31.195200274067542,29.986083984375,29.986083984375,25000,0.0,0.0
2000-11-15 00:00:00-05:00,29.98608559370041,30.953378677368164,29.623350687325,30.953378677368164,24700,0.0,0.0
2000-11-16 00:00:00-05:00,31.43702784328596,34.82255391871676,31.43702784328596,34.097084045410156,30400,0.0,0.0
2000-11-17 00:00:00-05:00,34.33890224671407,34.76209294341653,32.64613945990423,33.311153411865234,15600,0.0,0.0
2000-11-20 00:00:00-05:00,33.371613859605155,33.371613859605155,27.386487460871624,27.446943283081055,27900,0.0,0.0
2000-11-21 00:00:00-05:00,28.77697253227234,29.01879583086286,26.721474494252885,27.084209442138672,77200,0.0,0.0
2000-11-22 00:00:00-05:00,27.038865173314356,27.20511867633641,26.72147212209043,27.144662857055664,90800,0.0,0.0
2000-11-24 00:00:00-05:00,26.902840659526888,27.084208124647294,26.72147319440648,26.78192901611328,48500,0.0,0.0
2000-11-27 00:00:00-05:00,27.20511991244096,27.20511991244096,25.028710319445683,25.149621963500977,133500,0.0,0.0
2000-11-28 00:00:00-05:00,25.074055862426757,25.074055862426757,19.950424194335938,19.950424194335938,168400,0.0,0.0
2000-11-29 00:00:00-05:00,20.0713286233115,20.19224024152422,17.169449786206226,17.290361404418945,99100,0.0,0.0
2000-11-30 00:00:00-05:00,17.471728791861697,17.7588938844615,14.569849961379479,17.532184600830078,519500,0.0,0.0
2000-12-01 00:00:00-05:00,18.378567232943997,18.499478859476522,17.955376540080156,18.318111419677734,144600,0.0,0.0
2000-12-04 00:00:00-05:00,18.43903040363841,18.43903040363841,15.960341070690294,16.564899444580078,264200,0.0,0.0
2000-12-05 00:00:00-05:00,17.108994478060875,19.829505967505185,16.564892180172013,19.587682723999023,377000,0.0,0.0
2000-12-06 00:00:00-05:00,19.46677299782082,22.61047546951859,19.46677299782082,21.21999168395996,189800,0.0,0.0
2000-12-07 00:00:00-05:00,21.159538819422178,24.90779998171982,21.038627169025478,24.303241729736328,108200,0.0,0.0
