Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3567564075539286,0.35049739480018616,0.35049739480018616,19500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.35049720817474794,0.34110889549466167,0.3442385792732239,33000,0.0,0.0
1980-03-19 00:00:00-05:00,0.3442385792732239,0.3442385792732239,0.3442385792732239,0.3442385792732239,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.35049739480018616,0.34736808987494955,0.35049739480018616,30000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.35049739480018616,0.35049739480018616,0.35049739480018616,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3473680913448334,0.3473680913448334,0.3473680913448334,25500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3473680913448334,0.3473680913448334,0.3473680913448334,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.353627102628692,0.344238762566198,0.35049739480018616,117000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.34423868569535704,0.33797967433929443,0.33797967433929443,75000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3442387224798332,0.341109037399292,0.341109037399292,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.34736790491573744,0.3442385792732239,0.3442385792732239,22500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.34736790491573744,0.3442385792732239,0.3442385792732239,31500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.35049739628331156,0.3473680913448334,0.3473680913448334,33000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3567562699317932,0.35362696621371537,0.3567562699317932,33000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.35362691433681315,0.3442385792732239,0.3442385792732239,15000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3473680913448334,0.341109078564606,0.3473680913448334,6000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.341109037399292,0.33797971045494846,0.341109037399292,3000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.341109037399292,0.33797971045494846,0.341109037399292,7500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.33797967433929443,0.33797967433929443,0.33797967433929443,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.33797967433929443,0.33797967433929443,0.33797967433929443,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.33485034108161926,0.33485034108161926,0.33485034108161926,4500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3379796619799111,0.32859134674072266,0.32859134674072266,16500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.32859134674072266,0.3254620202452056,0.32859134674072266,37500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.32546207308769226,0.32546207308769226,0.32546207308769226,1500,0.0,0.0
1980-04-21 00:00:00-05:00,0.32546207308769226,0.32546207308769226,0.32546207308769226,0.32546207308769226,0,0.0,0.0
