Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-29 00:00:00-04:00,12.780588054656981,13.281787586212157,12.529988288879393,12.529988288879395,4780800,0.0,0.0
1999-07-30 00:00:00-04:00,12.697051604329957,12.822351455688477,12.44645190161292,12.822351455688477,1036200,0.0,0.0
1999-08-02 00:00:00-04:00,12.697054799397785,12.697054799397785,12.529988288879393,12.529988288879395,168800,0.0,0.0
1999-08-03 00:00:00-04:00,12.529988288879393,12.571754916508992,12.19585526784261,12.529988288879395,246200,0.0,0.0
1999-08-04 00:00:00-04:00,12.52999209717616,12.52999209717616,12.112325693936956,12.44645881652832,178200,0.0,0.0
1999-08-05 00:00:00-04:00,12.44646075018521,12.44646075018521,11.945260988432786,12.112327575683594,67700,0.0,0.0
1999-08-06 00:00:00-04:00,12.112319707870483,12.154086327552795,11.611120271682738,11.694653511047363,103900,0.0,0.0
1999-08-09 00:00:00-04:00,11.65288971482421,11.736422974428685,11.48582319561526,11.611123085021973,75800,0.0,0.0
1999-08-10 00:00:00-04:00,11.52758490338045,11.52758490338045,11.193452007630292,11.360518455505371,81500,0.0,0.0
1999-08-11 00:00:00-04:00,11.360523784459705,11.6528902053833,11.360523784459705,11.6528902053833,18700,0.0,0.0
1999-08-12 00:00:00-04:00,12.195854025827327,12.195854025827327,11.778187792066118,11.86172103881836,63400,0.0,0.0
1999-08-13 00:00:00-04:00,11.945257568359374,11.987024203213778,11.485824584960938,11.485824584960938,62700,0.0,0.0
1999-08-16 00:00:00-04:00,11.360522600181202,11.360522600181202,10.859323073702619,10.984622955322266,72600,0.0,0.0
1999-08-17 00:00:00-04:00,10.984623475182325,11.276989879464745,10.942856845999122,11.109923362731934,37400,0.0,0.0
1999-08-18 00:00:00-04:00,11.109920399789592,11.151687017833913,10.942853927612305,10.942853927612305,36800,0.0,0.0
1999-08-19 00:00:00-04:00,10.942855871084966,11.10992237293359,10.942855871084966,11.026389122009277,32600,0.0,0.0
1999-08-20 00:00:00-04:00,10.984618947786444,11.48581829141168,10.984618947786444,11.360518455505371,136100,0.0,0.0
1999-08-23 00:00:00-04:00,11.94525612343987,11.987022753242108,11.527589825417499,11.611123085021973,193800,0.0,0.0
1999-08-24 00:00:00-04:00,11.444057932703487,11.652891106657929,11.276991393539932,11.402291297912598,126600,0.0,0.0
1999-08-25 00:00:00-04:00,11.33344937087898,11.417400847700307,11.081594940415004,11.165546417236328,125500,0.085,0.0
1999-08-26 00:00:00-04:00,11.165542209849638,11.417396545410156,11.165542209849638,11.417396545410156,32700,0.0,0.0
1999-08-27 00:00:00-04:00,11.585304014144405,11.753206970871135,11.50135253578104,11.711231231689453,34300,0.0,0.0
1999-08-30 00:00:00-04:00,11.711228905252106,12.34086486790007,11.585301712722513,12.130986213684082,136000,0.0,0.0
1999-08-31 00:00:00-04:00,12.047031907658829,12.92852204724362,11.921104744861001,12.760619163513184,309100,0.0,0.0
1999-09-01 00:00:00-04:00,12.802600163180813,12.802600163180813,12.25691556606163,12.340867042541504,49100,0.0,0.0
1999-09-02 00:00:00-04:00,12.340867042541504,12.340867042541504,11.921109660142134,12.340867042541504,50900,0.0,0.0
1999-09-03 00:00:00-04:00,12.382844462736475,12.466795950619435,12.214941486970558,12.298892974853516,52300,0.0,0.0
1999-09-07 00:00:00-04:00,12.13098909143816,12.13098909143816,11.963086128234865,11.963086128234863,12700,0.0,0.0
1999-09-08 00:00:00-04:00,11.963083682464939,11.963083682464939,11.16554477030061,11.375423431396484,54400,0.0,0.0
1999-09-09 00:00:00-04:00,11.291470278554888,11.375421730440054,11.165543100727138,11.249494552612305,28100,0.0,0.0
1999-09-10 00:00:00-04:00,11.333450867579533,11.333450867579533,10.91369342803955,10.91369342803955,91800,0.0,0.0
1999-09-13 00:00:00-04:00,10.997641841423908,11.459374895834836,10.997641841423908,11.375423431396484,33600,0.0,0.0
1999-09-14 00:00:00-04:00,11.459376096725464,11.501351833343506,10.997642993927002,11.081594467163086,18500,0.0,0.0
1999-09-15 00:00:00-04:00,11.0815907646628,11.417396545410156,10.955663596882541,11.417396545410156,69500,0.0,0.0
1999-09-16 00:00:00-04:00,11.58530061572901,11.58530061572901,11.291470527648926,11.291470527648926,84500,0.0,0.0
1999-09-17 00:00:00-04:00,11.417400833464017,11.501352310180664,11.33344935674737,11.501352310180664,22500,0.0,0.0
1999-09-20 00:00:00-04:00,11.459374895834836,11.459374895834836,11.291471966958134,11.375423431396484,18200,0.0,0.0
1999-09-21 00:00:00-04:00,11.249497413635254,11.291473150253296,11.081594467163086,11.081594467163086,23800,0.0,0.0
1999-09-22 00:00:00-04:00,11.081591648841972,11.291470278554888,11.081591648841972,11.249494552612305,19600,0.0,0.0
1999-09-23 00:00:00-04:00,11.249496894154124,11.249496894154124,10.326030731201172,10.326030731201172,55700,0.0,0.0
1999-09-24 00:00:00-04:00,10.32602899942438,10.409980454704254,9.73836881246527,10.032198905944824,80200,0.0,0.0
1999-09-27 00:00:00-04:00,10.116154706930812,10.242081943946548,9.906275978571252,9.948251724243164,69600,0.0,0.0
1999-09-28 00:00:00-04:00,9.864298820495605,9.90627456015729,9.738371601510556,9.864298820495605,37600,0.0,0.0
1999-09-29 00:00:00-04:00,9.822324259806487,9.906275749206543,9.822324259806487,9.906275749206543,114600,0.0,0.0
1999-09-30 00:00:00-04:00,10.409981727600098,10.661836124235583,10.242078796509773,10.409981727600098,83000,0.0,0.0
1999-10-01 00:00:00-04:00,10.074176788330078,10.577885627746582,10.074176788330078,10.577885627746582,65000,0.0,0.0
1999-10-04 00:00:00-04:00,10.57788803100586,10.57788803100586,10.368009300231934,10.493936538696289,107500,0.0,0.0
1999-10-05 00:00:00-04:00,10.326030230522155,10.451957428455353,10.074175834655762,10.074175834655762,83000,0.0,0.0
1999-10-06 00:00:00-04:00,10.07417532113882,10.116151051643566,9.822320938110352,9.822320938110352,58700,0.0,0.0
1999-10-07 00:00:00-04:00,9.822320267745141,10.07417463358476,9.822320267745141,10.032198905944824,68100,0.0,0.0
1999-10-08 00:00:00-04:00,9.864296421984234,9.990223610349991,9.654417774707975,9.78034496307373,60000,0.0,0.0
1999-10-11 00:00:00-04:00,9.822321637749152,9.822321637749152,9.570467236781225,9.612442970275879,40900,0.0,0.0
1999-10-12 00:00:00-04:00,9.612443932580732,9.612443932580732,8.898856391734126,9.27663803100586,177700,0.0,0.0
1999-10-13 00:00:00-04:00,9.192684353146094,10.20010181650457,9.192684353146094,10.032198905944824,75500,0.0,0.0
1999-10-14 00:00:00-04:00,9.990227238606598,10.15813021740671,9.78034851510646,9.906275749206543,50400,0.0,0.0
1999-10-15 00:00:00-04:00,9.822321389850817,9.822321389850817,9.570466995239258,9.570466995239258,15700,0.0,0.0
1999-10-18 00:00:00-04:00,9.570466007505145,9.696393191814423,9.318611638886589,9.402563095092773,29100,0.0,0.0
1999-10-19 00:00:00-04:00,9.234660113299334,9.234660113299334,8.98280574657299,9.066757202148438,36200,0.0,0.0
1999-10-20 00:00:00-04:00,9.066757202148438,9.234660113299334,8.898854290997539,9.066757202148438,25700,0.0,0.0
1999-10-21 00:00:00-04:00,9.02478289381366,9.066758628203491,8.856879956254335,8.982807159423828,15200,0.0,0.0
1999-10-22 00:00:00-04:00,8.940831899642944,9.06675910949707,8.898856163024902,8.898856163024902,17100,0.0,0.0
1999-10-25 00:00:00-04:00,8.814905166625977,8.814905166625977,8.647002211071197,8.814905166625977,38200,0.0,0.0
1999-10-26 00:00:00-04:00,8.898856163024902,9.192686319351196,8.898856163024902,8.898856163024902,319000,0.0,0.0
1999-10-27 00:00:00-04:00,8.814902186393738,8.814902186393738,6.63216450214386,6.716115951538086,991200,0.0,0.0
1999-10-28 00:00:00-04:00,6.71611686805626,6.842044059332315,6.128456642101337,6.46426248550415,958900,0.0,0.0
