Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-18 00:00:00-04:00,9.036543846130371,9.036543846130371,9.036543846130371,9.036543846130371,1200,0.0,0.0
1995-09-19 00:00:00-04:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,12000,0.0,0.0
1995-09-20 00:00:00-04:00,9.292296409606934,9.292296409606934,9.292296409606934,9.292296409606934,7600,0.0,0.0
1995-09-21 00:00:00-04:00,9.377549171447754,9.377549171447754,9.377549171447754,9.377549171447754,43200,0.0,0.0
1995-09-22 00:00:00-04:00,8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,49600,0.0,0.0
1995-09-25 00:00:00-04:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,7200,0.0,0.0
1995-09-26 00:00:00-04:00,9.54804801940918,9.54804801940918,9.54804801940918,9.54804801940918,8800,0.0,0.0
1995-09-27 00:00:00-04:00,9.54804801940918,9.54804801940918,9.54804801940918,9.54804801940918,0,0.0,0.0
1995-09-28 00:00:00-04:00,9.334921836853027,9.334921836853027,9.334921836853027,9.334921836853027,2800,0.0,0.0
1995-09-29 00:00:00-04:00,9.377549171447754,9.377549171447754,9.377549171447754,9.377549171447754,13600,0.0,0.0
1995-10-02 00:00:00-04:00,9.377549171447754,9.377549171447754,9.377549171447754,9.377549171447754,75600,0.0,0.0
1995-10-03 00:00:00-04:00,9.334921836853027,9.334921836853027,9.334921836853027,9.334921836853027,3600,0.0,0.0
1995-10-04 00:00:00-04:00,9.54804801940918,9.54804801940918,9.54804801940918,9.54804801940918,80400,0.0,0.0
1995-10-05 00:00:00-04:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,400,0.0,0.0
1995-10-06 00:00:00-04:00,9.036543846130371,9.036543846130371,9.036543846130371,9.036543846130371,1200,0.0,0.0
1995-10-09 00:00:00-04:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,4800,0.0,0.0
1995-10-10 00:00:00-04:00,8.567667007446289,8.567667007446289,8.567667007446289,8.567667007446289,10800,0.0,0.0
1995-10-11 00:00:00-04:00,8.652918815612793,8.652918815612793,8.652918815612793,8.652918815612793,2800,0.0,0.0
1995-10-12 00:00:00-04:00,8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,2800,0.0,0.0
1995-10-13 00:00:00-04:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,16800,0.0,0.0
1995-10-16 00:00:00-04:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,3600,0.0,0.0
1995-10-17 00:00:00-04:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,101200,0.0,0.0
1995-10-18 00:00:00-04:00,8.354540824890137,8.354540824890137,8.354540824890137,8.354540824890137,465600,0.0,0.0
1995-10-19 00:00:00-04:00,8.43979263305664,8.43979263305664,8.43979263305664,8.43979263305664,22800,0.0,0.0
1995-10-20 00:00:00-04:00,8.43979263305664,8.43979263305664,8.43979263305664,8.43979263305664,10800,0.0,0.0
1995-10-23 00:00:00-04:00,8.311914443969727,8.311914443969727,8.311914443969727,8.311914443969727,5200,0.0,0.0
1995-10-24 00:00:00-04:00,8.354540824890137,8.354540824890137,8.354540824890137,8.354540824890137,6400,0.0,0.0
1995-10-25 00:00:00-04:00,8.610292434692383,8.610292434692383,8.610292434692383,8.610292434692383,5200,0.0,0.0
1995-10-26 00:00:00-04:00,8.43979263305664,8.43979263305664,8.43979263305664,8.43979263305664,30000,0.0,0.0
1995-10-27 00:00:00-04:00,8.184041976928711,8.184041976928711,8.184041976928711,8.184041976928711,25600,0.0,0.0
1995-10-30 00:00:00-05:00,8.610292434692383,8.610292434692383,8.610292434692383,8.610292434692383,2800,0.0,0.0
1995-10-31 00:00:00-05:00,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,22800,0.0,0.0
1995-11-01 00:00:00-05:00,8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,7200,0.0,0.0
1995-11-02 00:00:00-05:00,8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,98400,0.0,0.0
1995-11-03 00:00:00-05:00,8.866044998168945,8.866044998168945,8.866044998168945,8.866044998168945,68400,0.0,0.0
1995-11-06 00:00:00-05:00,8.993916511535645,8.993916511535645,8.993916511535645,8.993916511535645,10000,0.0,0.0
1995-11-07 00:00:00-05:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,4800,0.0,0.0
1995-11-08 00:00:00-05:00,9.228358268737793,9.228358268737793,9.228358268737793,9.228358268737793,2400,0.0,0.0
1995-11-09 00:00:00-05:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,22000,0.0,0.0
1995-11-10 00:00:00-05:00,8.993916511535645,8.993916511535645,8.993916511535645,8.993916511535645,34800,0.0,0.0
1995-11-13 00:00:00-05:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,7200,0.0,0.0
1995-11-14 00:00:00-05:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,13600,0.0,0.0
1995-11-15 00:00:00-05:00,9.334921836853027,9.334921836853027,9.334921836853027,9.334921836853027,73200,0.0,0.0
1995-11-16 00:00:00-05:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,16800,0.0,0.0
1995-11-17 00:00:00-05:00,9.377549171447754,9.377549171447754,9.377549171447754,9.377549171447754,1200,0.0,0.0
1995-11-20 00:00:00-05:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,44400,0.0,0.0
1995-11-21 00:00:00-05:00,9.228358268737793,9.228358268737793,9.228358268737793,9.228358268737793,20800,0.0,0.0
1995-11-22 00:00:00-05:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,45600,0.0,0.0
1995-11-24 00:00:00-05:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,6400,0.0,0.0
1995-11-27 00:00:00-05:00,9.24967098236084,9.24967098236084,9.24967098236084,9.24967098236084,9600,0.0,0.0
1995-11-28 00:00:00-05:00,9.377549171447754,9.377549171447754,9.377549171447754,9.377549171447754,20800,0.0,0.0
1995-11-29 00:00:00-05:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,68400,0.0,0.0
1995-11-30 00:00:00-05:00,9.143106460571289,9.143106460571289,9.143106460571289,9.143106460571289,6400,0.0,0.0
1995-12-01 00:00:00-05:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,21600,0.0,0.0
1995-12-04 00:00:00-05:00,9.20704460144043,9.20704460144043,9.20704460144043,9.20704460144043,2400,0.0,0.0
1995-12-05 00:00:00-05:00,9.292296409606934,9.292296409606934,9.292296409606934,9.292296409606934,136800,0.0,0.0
1995-12-06 00:00:00-05:00,9.334921836853027,9.334921836853027,9.334921836853027,9.334921836853027,3600,0.0,0.0
1995-12-07 00:00:00-05:00,9.228358268737793,9.228358268737793,9.228358268737793,9.228358268737793,1600,0.0,0.0
1995-12-08 00:00:00-05:00,9.398858070373535,9.398858070373535,9.398858070373535,9.398858070373535,8800,0.0,0.0
1995-12-11 00:00:00-05:00,9.46279525756836,9.46279525756836,9.46279525756836,9.46279525756836,16000,0.0,0.0
1995-12-12 00:00:00-05:00,9.505420684814453,9.505420684814453,9.505420684814453,9.505420684814453,18000,0.0,0.0
1995-12-13 00:00:00-05:00,9.52673625946045,9.52673625946045,9.52673625946045,9.52673625946045,96000,0.0,0.0
1995-12-14 00:00:00-05:00,9.46279525756836,9.46279525756836,9.46279525756836,9.46279525756836,15600,0.0,0.0
1995-12-15 00:00:00-05:00,9.54804801940918,9.54804801940918,9.54804801940918,9.54804801940918,6400,0.0,0.0
1995-12-18 00:00:00-05:00,8.610292434692383,8.610292434692383,8.610292434692383,8.610292434692383,79200,0.0,0.0
1995-12-19 00:00:00-05:00,8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,16800,0.0,0.0
1995-12-20 00:00:00-05:00,8.7168550491333,8.7168550491333,8.7168550491333,8.7168550491333,39600,0.0,0.0
1995-12-21 00:00:00-05:00,8.802105903625488,8.802105903625488,8.802105903625488,8.802105903625488,55200,0.0,0.0
1995-12-22 00:00:00-05:00,8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,11200,0.0,0.0
1995-12-26 00:00:00-05:00,8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,4800,0.0,0.0
1995-12-27 00:00:00-05:00,8.7168550491333,8.7168550491333,8.7168550491333,8.7168550491333,1200,0.0,0.0
1995-12-28 00:00:00-05:00,8.7168550491333,8.7168550491333,8.7168550491333,8.7168550491333,2400,0.0,0.0
1995-12-29 00:00:00-05:00,8.7168550491333,8.7168550491333,8.7168550491333,8.7168550491333,2800,0.0,0.0
1996-01-02 00:00:00-05:00,9.057857513427734,9.057857513427734,9.057857513427734,9.057857513427734,9600,0.0,0.0
1996-01-03 00:00:00-05:00,9.292296409606934,9.292296409606934,9.292296409606934,9.292296409606934,6400,0.0,0.0
1996-01-04 00:00:00-05:00,9.121793746948242,9.121793746948242,9.121793746948242,9.121793746948242,43600,0.0,0.0
1996-01-05 00:00:00-05:00,9.036543846130371,9.036543846130371,9.036543846130371,9.036543846130371,1600,0.0,0.0
1996-01-08 00:00:00-05:00,8.866044998168945,8.866044998168945,8.866044998168945,8.866044998168945,1200,0.0,0.0
1996-01-09 00:00:00-05:00,9.334921836853027,9.334921836853027,9.334921836853027,9.334921836853027,8400,0.0,0.0
1996-01-10 00:00:00-05:00,8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,14400,0.0,0.0
1996-01-11 00:00:00-05:00,8.780793190002441,8.951294028643266,8.610292351361617,8.780793190002441,193200,0.0,0.0
1996-01-12 00:00:00-05:00,8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,31200,0.0,0.0
1996-01-15 00:00:00-05:00,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,33600,0.0,0.0
1996-01-16 00:00:00-05:00,8.652918815612793,8.652918815612793,8.652918815612793,8.652918815612793,9600,0.0,0.0
1996-01-17 00:00:00-05:00,8.333229064941406,8.333229064941406,8.333229064941406,8.333229064941406,10800,0.0,0.0
1996-01-18 00:00:00-05:00,8.354540824890137,8.354540824890137,8.354540824890137,8.354540824890137,2400,0.0,0.0
1996-01-19 00:00:00-05:00,8.7168550491333,8.7168550491333,8.7168550491333,8.7168550491333,64000,0.0,0.0
1996-01-22 00:00:00-05:00,8.823418617248535,8.823418617248535,8.823418617248535,8.823418617248535,3600,0.0,0.0
1996-01-23 00:00:00-05:00,8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,50400,0.0,0.0
1996-01-24 00:00:00-05:00,8.951294898986816,8.951294898986816,8.951294898986816,8.951294898986816,6000,0.0,0.0
1996-01-25 00:00:00-05:00,8.908668518066406,8.908668518066406,8.908668518066406,8.908668518066406,21600,0.0,0.0
1996-01-26 00:00:00-05:00,8.908668518066406,8.908668518066406,8.908668518066406,8.908668518066406,0,0.0,0.0
1996-01-29 00:00:00-05:00,8.695542335510254,8.695542335510254,8.695542335510254,8.695542335510254,8800,0.0,0.0
1996-01-30 00:00:00-05:00,8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,97200,0.0,0.0
1996-01-31 00:00:00-05:00,8.43979263305664,8.43979263305664,8.43979263305664,8.43979263305664,25600,0.0,0.0
1996-02-01 00:00:00-05:00,8.311914443969727,8.311914443969727,8.311914443969727,8.311914443969727,33600,0.0,0.0
1996-02-02 00:00:00-05:00,8.482417106628418,8.482417106628418,8.482417106628418,8.482417106628418,6400,0.0,0.0
1996-02-05 00:00:00-05:00,8.43979263305664,8.43979263305664,8.43979263305664,8.43979263305664,32400,0.0,0.0
1996-02-06 00:00:00-05:00,8.375852584838867,8.375852584838867,8.375852584838867,8.375852584838867,62800,0.0,0.0
1996-02-07 00:00:00-05:00,8.375852584838867,8.375852584838867,8.375852584838867,8.375852584838867,0,0.0,0.0
1996-02-08 00:00:00-05:00,8.375852584838867,8.375852584838867,8.375852584838867,8.375852584838867,0,0.0,0.0
1996-02-09 00:00:00-05:00,8.951292929248275,9.121793746948242,8.951292929248275,9.121793746948242,10800,0.0,0.0
1996-02-12 00:00:00-05:00,8.866044998168945,8.866044998168945,8.866044998168945,8.866044998168945,13200,0.0,0.0
1996-02-13 00:00:00-05:00,8.97260570526123,8.97260570526123,8.97260570526123,8.97260570526123,13200,0.0,0.0
1996-02-14 00:00:00-05:00,9.01523208618164,9.01523208618164,9.01523208618164,9.01523208618164,6400,0.0,0.0
1996-02-15 00:00:00-05:00,8.780793190002441,8.780793190002441,8.780793190002441,8.780793190002441,9600,0.0,0.0
1996-02-16 00:00:00-05:00,8.866044998168945,8.866044998168945,8.866044998168945,8.866044998168945,13200,0.0,0.0
1996-02-20 00:00:00-05:00,8.525041580200195,8.525041580200195,8.525041580200195,8.525041580200195,12000,0.0,0.0
1996-02-21 00:00:00-05:00,8.866044998168945,8.866044998168945,8.866044998168945,8.866044998168945,400,0.0,0.0
