Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,22600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,56100,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,42200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,30300,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,16300,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,11500,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.8741326332092285,2.8741326332092285,2.8741326332092285,40100,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,108100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,13600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,12700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,14800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,9800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,17300,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,16000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,32600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.4386587142944336,2.4386587142944336,2.4386587142944336,20400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.3515625,2.3515625,2.3515625,57100,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.3515625,2.3515625,2.3515625,18900,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.4386587142944336,2.4386587142944336,2.4386587142944336,10400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.4386587142944336,2.4386587142944336,2.4386587142944336,9400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.4386587142944336,2.4386587142944336,2.4386587142944336,5200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.4386587142944336,2.4386587142944336,2.4386587142944336,12200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,14600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,23700,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,7800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,5100,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,20100,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,10000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,22800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,15600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.5257530212402344,2.5257530212402344,2.5257530212402344,8700,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,24500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.6128475666046143,2.6128475666046143,2.6128475666046143,8600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,10900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,9300,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,26100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,8200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.699943780899048,2.699943780899048,2.699943780899048,7400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.7870380878448486,2.7870380878448486,2.7870380878448486,22500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.8741326332092285,2.8741326332092285,2.8741326332092285,28000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.8741326332092285,2.8741326332092285,2.8741326332092285,17600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.048323392868042,3.048323392868042,3.048323392868042,33800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.3096094131469727,3.3096094131469727,3.3096094131469727,46400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,3.3096094131469727,3.3096094131469727,3.3096094131469727,59700,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,3.22251296043396,3.22251296043396,3.22251296043396,21000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,3.3096094131469727,3.3096094131469727,3.3096094131469727,24400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,3.3096094131469727,3.3096094131469727,3.3096094131469727,12000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,3.3096094131469727,3.3096094131469727,3.3096094131469727,12500,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,3.22251296043396,3.22251296043396,3.22251296043396,15800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.3967028501871472,3.22251296043396,3.22251296043396,24500,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.3096079053105534,3.22251296043396,3.22251296043396,15700,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,3.3096079053105534,3.22251296043396,3.22251296043396,9200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,3.3967028501871472,3.22251296043396,3.22251296043396,9700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,3.4837950192964993,3.396700143814087,3.396700143814087,16000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,3.657987928390503,3.483798027038574,3.483798027038574,38300,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,3.745079120000203,3.6579842567443848,3.6579842567443848,30700,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.354748626550039,4.180558681488037,4.180558681488037,83200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.006367852952745,3.9192728996276855,3.9192728996276855,99200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.832173983256022,3.6579842567443848,3.6579842567443848,52000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.9192728291858323,3.8321778774261475,3.8321778774261475,25600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.4418404248296,4.267650604248047,4.267650604248047,37900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.180556587550951,4.006366729736328,4.006366729736328,71200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.9192717574363534,3.745081901550293,3.745081901550293,63100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.745083204129847,3.5708932876586914,3.5708932876586914,22600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.483799382259971,3.3096094131469727,3.3096094131469727,28900,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.3967028501871472,3.22251296043396,3.22251296043396,33100,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.9192717574363534,3.745081901550293,3.745081901550293,32000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.267651365158406,4.093461513519287,4.093461513519287,27900,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.006367780945518,3.8321778774261475,3.8321778774261475,43400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.006367780945518,3.8321778774261475,3.8321778774261475,41000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.9192717574363534,3.745081901550293,3.745081901550293,35500,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,3.657987928390503,3.483798027038574,3.483798027038574,37900,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.570889894778912,3.396700143814087,3.396700143814087,37300,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.483799382259971,3.3096094131469727,3.3096094131469727,35500,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.570889894778912,3.396700143814087,3.396700143814087,14700,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.745083204129847,3.5708932876586914,3.5708932876586914,20300,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,3.745083204129847,3.5708932876586914,3.5708932876586914,21600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.745083204129847,3.5708932876586914,3.5708932876586914,16400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.180556587550951,4.006366729736328,4.006366729736328,36900,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.093462806277805,3.9192728996276855,3.9192728996276855,26700,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.180556587550951,4.006366729736328,4.006366729736328,15700,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.9192717574363534,3.745081901550293,3.745081901550293,25800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.006367780945518,3.8321778774261475,3.8321778774261475,13300,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.180556587550951,4.006366729736328,4.006366729736328,20200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.9192717574363534,3.745081901550293,3.745081901550293,22300,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.267651365158406,4.093461513519287,4.093461513519287,31900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.267651365158406,4.093461513519287,4.093461513519287,27000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.267651365158406,4.093461513519287,4.093461513519287,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.180556587550951,4.006366729736328,4.006366729736328,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.267651365158406,4.093461513519287,4.093461513519287,25000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.354748626550039,4.180558681488037,4.180558681488037,33300,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.267651365158406,4.093461513519287,4.093461513519287,54400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.354748626550039,4.180558681488037,4.180558681488037,30100,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.616031964619955,4.441842079162598,4.441842079162598,74100,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.616031964619955,4.441842079162598,4.441842079162598,50300,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.354748626550039,4.180558681488037,4.180558681488037,48800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.354748626550039,4.180558681488037,4.180558681488037,41600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.354748626550039,4.180558681488037,4.180558681488037,23100,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.4418404248296,4.267650604248047,4.267650604248047,23000,0.0,0.0
