Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-03 00:00:00-05:00,171.09577931829162,174.21014568188542,170.3171806645051,173.23690795898438,35076,0.0,0.0
2008-01-04 00:00:00-05:00,169.34395100704575,169.733243289592,163.11520385742188,163.11520385742188,43227,0.0,0.0
2008-01-07 00:00:00-05:00,163.50448242910852,164.2830810546875,160.19546299050515,164.2830810546875,31818,0.0,0.0
2008-01-08 00:00:00-05:00,163.11519389709596,166.03492115234707,160.39011983412024,161.3633575439453,69086,0.0,0.0
2008-01-09 00:00:00-05:00,160.00082910510642,162.53125,157.27575501607637,162.53125,79482,0.0,0.0
2008-01-10 00:00:00-05:00,155.13460730673623,160.97406168670125,153.96673055651883,157.8596954345703,62389,0.0,0.0
2008-01-11 00:00:00-05:00,159.4168790087784,160.58476988805452,157.0810972502262,159.02757263183594,41548,0.0,0.0
2008-01-14 00:00:00-05:00,161.94730292379373,163.69913927617418,160.39011976360308,163.50448608398438,42599,0.0,0.0
2008-01-15 00:00:00-05:00,157.66504065925162,157.66504065925162,152.0202395240433,154.55067443847656,97108,0.0,0.0
2008-01-16 00:00:00-05:00,152.40953018847662,156.10785592876286,151.63094570425082,153.38278198242188,53924,0.0,0.0
2008-01-17 00:00:00-05:00,156.30250428136895,156.69181067240706,147.5433364954302,148.7112274169922,55593,0.0,0.0
2008-01-18 00:00:00-05:00,146.76474363162257,148.51656578872115,143.2610710658747,145.98614501953125,48925,0.0,0.0
2008-01-22 00:00:00-05:00,144.623630017139,148.9058875107288,137.0323386753117,148.12728881835938,57662,0.0,0.0
2008-01-23 00:00:00-05:00,141.11995356307247,150.65772020877674,139.17346394368673,148.9058837890625,115794,0.0,0.0
2008-01-24 00:00:00-05:00,156.4971482100933,159.02756897312426,153.7720742630694,157.6650390625,79397,0.0,0.0
2008-01-25 00:00:00-05:00,157.85970480137527,158.2489970745469,150.0737745832843,151.04701232910156,41277,0.0,0.0
2008-01-28 00:00:00-05:00,148.7112355569065,153.38279949885896,147.154052284848,151.43630981445312,62304,0.0,0.0
2008-01-29 00:00:00-05:00,153.5774308592074,157.4703959065501,151.43630220203534,157.2757568359375,33126,0.0,0.0
2008-01-30 00:00:00-05:00,152.4095421977888,156.88645277506492,150.6577199073559,153.18814086914062,47460,0.0,0.0
2008-01-31 00:00:00-05:00,143.45573516901294,153.7720863412104,142.28784422487337,153.18814086914062,64125,0.0,0.0
2008-02-01 00:00:00-05:00,152.4095317701963,154.55067443847656,148.51656693133975,154.55067443847656,36155,0.0,0.0
2008-02-04 00:00:00-05:00,160.77942253434023,160.77942253434023,156.1078727483315,156.6918182373047,47141,0.0,0.0
2008-02-05 00:00:00-05:00,151.63095103888114,151.63095103888114,146.18080295445387,147.34869384765625,25426,0.0,0.0
2008-02-06 00:00:00-05:00,145.2075637325437,147.15403911699525,142.0931833413353,144.0396728515625,57248,0.0,0.0
2008-02-07 00:00:00-05:00,142.2878507278801,144.03968722415394,139.17347002591208,141.89854431152344,34381,0.0,0.0
2008-02-08 00:00:00-05:00,139.95206525792855,141.8985407882739,138.39488200849692,140.5360107421875,27195,0.0,0.0
2008-02-11 00:00:00-05:00,140.92529459171067,140.92529459171067,137.42163602155335,139.95205688476562,42890,0.0,0.0
2008-02-12 00:00:00-05:00,144.2343187935332,146.18080839659467,142.09319011820904,143.4557342529297,32683,0.0,0.0
2008-02-13 00:00:00-05:00,146.5701022067186,146.5701022067186,142.0931916109981,144.62362670898438,19742,0.0,0.0
2008-02-14 00:00:00-05:00,141.8985360408405,141.8985360408405,138.97882284300596,139.1734619140625,34034,0.0,0.0
2008-02-15 00:00:00-05:00,136.83770062593837,137.42164611816406,134.89121094326038,137.42164611816406,37620,0.0,0.0
2008-02-19 00:00:00-05:00,142.67713251427273,142.8717857081203,139.75740523543942,141.1199493408203,30367,0.0,0.0
2008-02-20 00:00:00-05:00,138.78417063906588,141.70389798356504,137.4216406288172,141.31460571289062,56739,0.0,0.0
2008-02-21 00:00:00-05:00,145.59685805394903,146.57009576000945,143.45572945030577,144.23431396484375,32288,0.0,0.0
2008-02-22 00:00:00-05:00,149.68446514303514,149.68446514303514,145.59686104334432,148.7112274169922,59322,0.0,0.0
2008-02-25 00:00:00-05:00,154.55068948632857,156.88645731644453,152.6041998144923,156.6918182373047,64515,0.0,0.0
2008-02-26 00:00:00-05:00,159.61151959224625,162.72590000858145,159.0275741470444,162.3365936279297,47822,0.0,0.0
2008-02-27 00:00:00-05:00,156.88646054956482,162.14197005862928,156.1078759654067,160.1954803466797,71459,0.0,0.0
2008-02-28 00:00:00-05:00,158.63828723007876,159.80617815978005,155.91321310270118,158.44363403320312,107386,0.0,0.0
2008-02-29 00:00:00-05:00,151.82560406647352,153.18814827577404,147.15405418982272,148.3219451904297,62313,0.0,0.0
2008-03-03 00:00:00-05:00,145.59685961450722,146.18080506955758,143.2610777943058,145.40220642089844,95505,0.0,0.0
2008-03-04 00:00:00-05:00,143.06641788140803,146.76474363162257,141.89852702615872,145.98614501953125,146623,0.0,0.0
2008-03-05 00:00:00-05:00,139.1734650848652,140.7306624434529,137.03233637402784,139.3681182861328,95391,0.0,0.0
2008-03-06 00:00:00-05:00,137.2269866970987,137.2269866970987,129.8303488391621,134.89120483398438,77808,0.0,0.0
2008-03-07 00:00:00-05:00,131.58217382960734,136.0590839705466,130.4142829992949,131.97146606445312,43651,0.0,0.0
2008-03-10 00:00:00-04:00,135.28050602518795,135.6697982788086,130.0249970353184,132.36077880859375,70531,0.0,0.0
2008-03-11 00:00:00-04:00,139.36811459814552,141.1199509858668,134.8912040936721,140.14671325683594,21554,0.0,0.0
2008-03-12 00:00:00-04:00,142.48248252491393,144.23431893161342,140.14671477509094,141.31460571289062,45562,0.0,0.0
2008-03-13 00:00:00-04:00,137.8109314065409,140.14671325683594,135.47514955624584,140.14671325683594,47037,0.0,0.0
2008-03-14 00:00:00-04:00,140.3413532304896,141.1199518941915,130.4142944286159,132.7500762939453,49201,0.0,0.0
2008-03-17 00:00:00-04:00,122.82302018617234,125.93738665774042,119.12470823546317,122.23907470703125,115404,0.0,0.0
2008-03-18 00:00:00-04:00,129.2463952902321,132.16612243652344,126.91062769897445,132.16612243652344,79753,0.0,0.0
2008-03-19 00:00:00-04:00,127.10527761602259,127.10527761602259,121.84978242952938,122.23907470703125,66413,0.0,0.0
2008-03-20 00:00:00-04:00,124.18556028329476,130.02500075788856,123.21230843271567,129.44105529785156,69823,0.0,0.0
2008-03-24 00:00:00-04:00,135.6697982788086,135.6697982788086,130.60894247863723,132.36077880859375,45772,0.0,0.0
2008-03-25 00:00:00-04:00,137.03233637402784,139.3681182861328,135.66980634248432,139.3681182861328,54532,0.0,0.0
2008-03-26 00:00:00-04:00,142.48248003255043,142.48248003255043,133.33402001418355,135.86444091796875,43983,0.0,0.0
2008-03-27 00:00:00-04:00,142.87179546275067,142.87179546275067,133.91797394685338,134.30726623535156,51469,0.0,0.0
2008-03-28 00:00:00-04:00,135.86443944324859,135.86443944324859,131.77683540259648,132.555419921875,76681,0.0,0.0
2008-03-31 00:00:00-04:00,136.0590839705466,136.0590839705466,130.80358935991575,131.97146606445312,32008,0.0,0.0
2008-04-01 00:00:00-04:00,139.95206651679663,143.84503173828125,139.7574133117005,143.84503173828125,59369,0.0,0.0
2008-04-02 00:00:00-04:00,152.2149104838606,152.2149104838606,145.20757860599582,148.3219451904297,58423,0.0,0.0
2008-04-03 00:00:00-04:00,144.8182573221741,146.37544045453714,143.6503664414579,146.18080139160156,45891,0.0,0.0
2008-04-04 00:00:00-04:00,146.57010747363515,146.57010747363515,143.65037999633853,145.01292419433594,38134,0.0,0.0
2008-04-07 00:00:00-04:00,149.6844684924859,149.87912169236066,145.79150337542612,146.76475524902344,40726,0.0,0.0
2008-04-08 00:00:00-04:00,148.71123624839365,148.71123624839365,142.48248900541986,145.01292419433594,42718,0.0,0.0
2008-04-09 00:00:00-04:00,153.5774231435195,153.5774231435195,142.09318177484536,142.8717803955078,20836,0.0,0.0
2008-04-10 00:00:00-04:00,140.14671162313456,142.28784025235365,138.200222061987,141.1199493408203,37620,0.0,0.0
2008-04-11 00:00:00-04:00,137.61628035838993,139.9520622451427,136.25375034163508,138.20022583007812,35932,0.0,0.0
2008-04-14 00:00:00-04:00,137.2269980892597,139.17347371959448,136.44839936165928,137.81094360351562,29715,0.0,0.0
2008-04-15 00:00:00-04:00,137.2269916344245,137.2269916344245,133.13937322690492,134.1126251220703,94492,0.0,0.0
2008-04-16 00:00:00-04:00,141.11994712583544,147.73798610346512,141.11994712583544,147.34869384765625,52135,0.0,0.0
2008-04-17 00:00:00-04:00,147.7379931556697,147.7379931556697,140.53600838765544,144.62362670898438,49415,0.0,0.0
2008-04-18 00:00:00-04:00,148.905883637993,151.82559687544477,146.95939402058204,151.04701232910156,53786,0.0,0.0
2008-04-21 00:00:00-04:00,144.03968160410474,146.76475578339088,142.28784517618297,145.79150390625,37121,0.0,0.0
2008-04-22 00:00:00-04:00,145.59685988653274,145.59685988653274,137.22698443235714,138.97882080078125,117854,0.0,0.0
2008-04-23 00:00:00-04:00,135.66980501708355,136.05909729003906,131.97147898378856,136.05909729003906,121792,0.0,0.0
2008-04-24 00:00:00-04:00,133.72332244482925,134.69657436715022,130.0250103424966,133.3340301513672,72372,0.0,0.0
2008-04-25 00:00:00-04:00,138.20023069061372,138.20023069061372,135.47515643548607,137.42164611816406,36098,0.0,0.0
2008-04-28 00:00:00-04:00,139.36811143544344,140.34134914238845,138.00558147087557,139.95205688476562,44977,0.0,0.0
2008-04-29 00:00:00-04:00,136.25375366210938,136.64304594412965,133.13937302861672,136.25375366210938,50609,0.0,0.0
2008-04-30 00:00:00-04:00,134.6965621650128,135.86443893960129,133.52867126464844,133.52867126464844,66437,0.0,0.0
2008-05-01 00:00:00-04:00,133.5286777978422,137.42164294760363,132.3607868403361,137.22698974609375,76843,0.0,0.0
2008-05-02 00:00:00-04:00,143.84502333626253,143.84502333626253,140.73065699129637,143.26107788085938,76224,0.0,0.0
2008-05-05 00:00:00-04:00,145.40221330496286,145.5968665077875,142.2878468144287,144.81826782226562,134837,0.0,0.0
2008-05-06 00:00:00-04:00,140.34134748603955,143.06642150878906,139.75740204360923,143.06642150878906,46661,0.0,0.0
2008-05-07 00:00:00-04:00,142.09319802938916,142.09319802938916,137.03234173059278,137.6162872314453,63036,0.0,0.0
2008-05-08 00:00:00-04:00,138.0055831737978,138.58951450454953,136.4483858725396,136.8376922607422,38895,0.0,0.0
2008-05-09 00:00:00-04:00,132.75008094430487,134.89120968727048,131.77684317491628,134.1126251220703,64506,0.0,0.0
2008-05-12 00:00:00-04:00,131.97146569978003,135.08584594726562,130.80358899846982,135.08584594726562,64449,0.0,0.0
2008-05-13 00:00:00-04:00,130.80359727412184,132.16612724140882,129.0517609226592,131.38754272460938,82788,0.0,0.0
2008-05-14 00:00:00-04:00,128.27316133208535,132.16612626463947,122.62836006101548,124.96414184570312,115081,0.0,0.0
2008-05-15 00:00:00-04:00,124.38020107154836,127.10527521411896,123.01767106315123,126.32669067382812,75192,0.0,0.0
2008-05-16 00:00:00-04:00,119.70865135071507,123.21231003059819,117.7621688129781,122.62836456298828,130662,0.0,0.0
2008-05-19 00:00:00-04:00,116.59427565668128,117.17822111316725,114.25849383073742,116.01033020019531,170836,0.0,0.0
2008-05-20 00:00:00-04:00,117.76216578249883,117.76216578249883,115.0370846494835,115.42638397216797,68639,0.0,0.0
2008-05-21 00:00:00-04:00,111.33877230942801,111.33877230942801,107.64045348255347,108.41905212402344,100047,0.0,0.0
2008-05-22 00:00:00-04:00,109.00298707708052,112.11736035619039,108.6136948314966,111.92271423339844,56373,0.0,0.0
2008-05-23 00:00:00-04:00,114.64779355277713,114.64779355277713,111.33877399649741,112.31201171875,36226,0.0,0.0
2008-05-27 00:00:00-04:00,109.97624131912072,110.56018680083909,108.02975873435558,109.39229583740234,69566,0.0,0.0
2008-05-28 00:00:00-04:00,106.47257232666016,106.86186459430796,105.30468139794053,106.47257232666016,91192,0.0,0.0
2008-05-29 00:00:00-04:00,90.31676636255712,92.6525482126382,88.56493703788442,91.48465728759766,216821,0.0,0.0
2008-05-30 00:00:00-04:00,92.45789654433702,93.43114135224899,88.17563916561141,92.65254974365234,215556,0.0,0.0
2008-06-02 00:00:00-04:00,88.37028319307946,89.73282024132865,87.20239227661214,88.75958251953125,173375,0.0,0.0
2008-06-03 00:00:00-04:00,95.18297576904297,96.35085962595755,93.0418400617754,95.18297576904297,144440,0.0,0.0
2008-06-04 00:00:00-04:00,94.98832321780792,98.29734280442416,93.82043935297544,97.90805053710938,208765,0.0,0.0
2008-06-05 00:00:00-04:00,99.65987784251371,102.57960510253906,98.88128626080294,102.57960510253906,168191,0.0,0.0
2008-06-06 00:00:00-04:00,97.5187488819205,98.88128591081365,94.98832095315095,96.15621185302734,216817,0.0,0.0
2008-06-09 00:00:00-04:00,92.068603515625,93.04184125265873,90.12212097866939,92.068603515625,154960,0.0,0.0
2008-06-10 00:00:00-04:00,90.1221178648441,92.26324646265032,89.5381724176446,91.87394714355469,108594,0.0,0.0
2008-06-11 00:00:00-04:00,86.03451240992624,87.20239631762598,81.36295559046214,83.69873046875,481835,0.0,0.0
2008-06-12 00:00:00-04:00,84.67197655197823,88.75958794665925,84.28267720172308,87.00775146484375,156900,0.0,0.0
2008-06-13 00:00:00-04:00,91.29000875924311,92.45789259075418,89.73281854574847,91.87394714355469,195805,0.0,0.0
2008-06-16 00:00:00-04:00,90.70606900987734,94.20973485027427,90.12212352599646,92.26325225830078,72814,0.0,0.0
2008-06-17 00:00:00-04:00,94.7936748925048,95.57226647202131,92.65254628311239,94.01508331298828,84452,0.0,0.0
2008-06-18 00:00:00-04:00,90.12211529136451,90.5114075364558,88.75957830776953,89.53816986083984,81970,0.0,0.0
2008-06-19 00:00:00-04:00,88.75957830776953,89.53816986083984,87.2023881387412,89.53816986083984,66051,0.0,0.0
2008-06-20 00:00:00-04:00,85.06126541050777,88.75958436874211,83.69872833387159,88.37028503417969,137548,0.0,0.0
2008-06-23 00:00:00-04:00,85.06127079262723,85.45057015182196,82.14155031877696,83.89338684082031,115385,0.0,0.0
2008-06-24 00:00:00-04:00,85.45056818960008,87.59169695878225,83.89338491435639,87.00775146484375,105103,0.0,0.0
2008-06-25 00:00:00-04:00,89.14887555121152,90.31676647774151,88.37028395448756,89.3435287475586,84257,0.0,0.0
2008-06-26 00:00:00-04:00,85.45056818960008,89.14888023402592,85.45056818960008,87.00775146484375,191172,0.0,0.0
2008-06-27 00:00:00-04:00,84.86662032036438,86.42380355202468,83.89338256629875,84.6719741821289,98264,0.0,0.0
2008-06-30 00:00:00-04:00,83.89338105843635,84.67197266027244,82.9201362589751,83.50408172607422,60553,0.0,0.0
2008-07-01 00:00:00-04:00,79.61111366868514,81.36295000429072,78.63787596860729,81.16829681396484,118348,0.0,0.0
2008-07-02 00:00:00-04:00,82.33619452820241,83.11478616537015,80.00041961669922,80.00041961669922,143094,0.0,0.0
2008-07-03 00:00:00-04:00,83.5040843279481,84.86662143933812,80.77901010516808,83.69873046875,83915,0.0,0.0
2008-07-07 00:00:00-04:00,77.66463362468902,79.80576228186108,77.08068816129881,78.63787841796875,172881,0.0,0.0
2008-07-08 00:00:00-04:00,77.8592773827766,95.37761956135067,74.93955721779155,79.02716827392578,365380,0.0,0.0
2008-07-09 00:00:00-04:00,80.58435228799947,81.16829773986248,76.1074489285297,77.46998596191406,131399,0.0,0.0
2008-07-10 00:00:00-04:00,77.27534464053927,80.00041887686957,77.08069143588109,79.41647338867188,127042,0.0,0.0
2008-07-11 00:00:00-04:00,73.57702469105536,75.91279955306798,71.630542107934,74.55026245117188,146299,0.0,0.0
2008-07-14 00:00:00-04:00,74.55025668172964,74.93955599338138,68.710816447168,69.87870025634766,202767,0.0,0.0
2008-07-15 00:00:00-04:00,65.7910934290499,69.10011306731636,63.26066540045409,66.958984375,176438,0.0,0.0
2008-07-16 00:00:00-04:00,61.50883145026353,70.65729807208453,60.730239898746625,69.29475402832031,335488,0.0,0.0
2008-07-17 00:00:00-04:00,73.96632716955328,76.10745598291994,70.46265413362023,74.74491882324219,287605,0.0,0.0
2008-07-18 00:00:00-04:00,77.66463125521437,79.41646759193814,77.2753390000899,79.02716827392578,193507,0.0,0.0
2008-07-21 00:00:00-04:00,83.11477846960146,87.59168879740017,79.41646676976691,80.5843505859375,151954,0.0,0.0
2008-07-22 00:00:00-04:00,77.27534113936932,84.67197188326824,76.1074502158884,82.92013549804688,147284,0.0,0.0
2008-07-23 00:00:00-04:00,86.03450842303288,90.12211956778044,86.03450842303288,88.75958251953125,181318,0.0,0.0
2008-07-24 00:00:00-04:00,87.20238647766418,88.17563119762897,82.92012948590431,84.08802032470703,126029,0.0,0.0
2008-07-25 00:00:00-04:00,84.67197177269276,86.42380109273826,83.11478152245576,85.06126403808594,77575,0.0,0.0
2008-07-28 00:00:00-04:00,82.33618770436857,85.061261740052,79.80575979612313,81.16829681396484,93375,0.0,0.0
2008-07-29 00:00:00-04:00,78.05393284139701,81.75224468698819,77.27534124563509,80.77900695800781,131969,0.0,0.0
2008-07-30 00:00:00-04:00,81.94689852240202,83.6987278608112,81.36295305530292,83.50408172607422,87230,0.0,0.0
2008-07-31 00:00:00-04:00,83.11477900899173,84.0880237688191,81.75224199554374,82.7254867553711,60729,0.0,0.0
2008-08-01 00:00:00-04:00,85.64520949906381,85.64520949906381,82.72548925706258,85.06126403808594,73057,0.0,0.0
2008-08-04 00:00:00-04:00,84.86662143933812,87.00775017682409,83.11478498345595,83.69873046875,57139,0.0,0.0
2008-08-05 00:00:00-04:00,88.17563844171377,92.068603515625,87.78633910916739,92.068603515625,119176,0.0,0.0
2008-08-06 00:00:00-04:00,88.56494190796529,91.2900161743164,88.56494190796529,91.2900161743164,128041,0.0,0.0
2008-08-07 00:00:00-04:00,89.92748062014073,93.0418472290039,86.42380759083673,93.0418472290039,106610,0.0,0.0
2008-08-08 00:00:00-04:00,88.56494098739826,92.84719848632812,88.56494098739826,92.84719848632812,83487,0.0,0.0
2008-08-11 00:00:00-04:00,94.40437742242015,95.37762221306554,92.06860263806983,93.62578582763672,73076,0.0,0.0
2008-08-12 00:00:00-04:00,94.79368131276568,94.79368131276568,89.14887961890146,90.70606994628906,169452,0.0,0.0
2008-08-13 00:00:00-04:00,85.25592058772655,86.22915835238577,83.5040841358739,85.83985900878906,80700,0.0,0.0
2008-08-14 00:00:00-04:00,82.33618739662263,85.83985299185035,81.9468951432017,84.86661529541016,92771,0.0,0.0
2008-08-15 00:00:00-04:00,84.86662124412983,86.0345122120316,84.47732190053313,85.83985900878906,53828,0.0,0.0
2008-08-18 00:00:00-04:00,84.08803373427236,84.47732603402888,80.195068359375,80.195068359375,63260,0.0,0.0
2008-08-19 00:00:00-04:00,79.61111289531404,80.5843505859375,77.66463045117929,80.5843505859375,103072,0.0,0.0
2008-08-20 00:00:00-04:00,76.8860420277981,79.80576228186108,76.10745043090719,78.63787841796875,98216,0.0,0.0
2008-08-21 00:00:00-04:00,77.27534574509258,79.02717517183743,76.69140024854812,78.44322967529297,75635,0.0,0.0
2008-08-22 00:00:00-04:00,80.5843606591315,82.33619719670193,78.63788503457154,80.195068359375,44844,0.0,0.0
2008-08-25 00:00:00-04:00,87.3970507641254,87.3970507641254,78.83252862950337,80.00041961669922,52625,0.0,0.0
2008-08-26 00:00:00-04:00,77.85927814801154,79.61111450195312,77.27533975958565,79.61111450195312,71411,0.0,0.0
2008-08-27 00:00:00-04:00,80.38970838501014,81.36295318603516,79.22181744893537,81.36295318603516,42609,0.0,0.0
2008-08-28 00:00:00-04:00,83.30943396159527,84.4773178100586,82.53083531210237,84.4773178100586,48183,0.0,0.0
2008-08-29 00:00:00-04:00,84.86661790538935,85.4505633663672,83.69872698343362,85.06126403808594,44592,0.0,0.0
2008-09-02 00:00:00-04:00,86.03450538012402,86.22915150502156,83.50407750490488,84.28266906738281,72857,0.0,0.0
2008-09-03 00:00:00-04:00,82.5308391364318,85.25592041015625,82.14154685653426,85.25592041015625,49657,0.0,0.0
2008-09-04 00:00:00-04:00,81.75224827857424,82.5308399085417,78.44322855404624,79.41647338867188,102763,0.0,0.0
2008-09-05 00:00:00-04:00,77.66463456162651,79.8057632446289,76.10745134905899,79.8057632446289,92209,0.0,0.0
2008-09-08 00:00:00-04:00,86.42380449273995,87.39704932028754,83.30943799551973,85.83985900878906,207519,0.0,0.0
2008-09-09 00:00:00-04:00,88.56493412567161,90.31676339274027,82.7254867553711,82.7254867553711,97836,0.0,0.0
2008-09-10 00:00:00-04:00,84.39459550827773,84.79362042151838,81.40187334453353,84.19507598876953,79372,0.0,0.0
2008-09-11 00:00:00-04:00,78.80819374510034,83.59654235839844,78.01013682003202,83.59654235839844,104061,0.0,0.0
2008-09-12 00:00:00-04:00,82.99800341096564,86.19023132324219,82.1999464328965,86.19023132324219,135391,0.0,0.0
2008-09-15 00:00:00-04:00,74.81791047400026,79.60625211108153,74.21936600364302,76.41402435302734,336228,0.0,0.0
2008-09-16 00:00:00-04:00,63.445585754977245,71.62567455697838,63.24607328887405,70.62810516357422,279254,0.0,0.0
2008-09-17 00:00:00-04:00,66.23878802614306,67.23635741192929,59.45529360155453,61.25092697143555,190458,0.0,0.0
2008-09-18 00:00:00-04:00,63.445584668909305,76.81304680098532,55.86403692644354,69.83003997802734,533331,0.0,0.0
2008-09-19 00:00:00-04:00,82.00041896714642,85.39216609334709,74.81790685860236,84.9931411743164,343843,0.0,0.0
