Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21 00:00:00-04:00,1.0955279488098126,1.1265332915880282,1.0645225048065186,1.0645225048065186,17419974,0.0,0.0
1993-09-22 00:00:00-04:00,1.0851926658419433,1.0851926658419433,1.0645225048065186,1.0645225048065186,3319264,0.0,0.0
1993-09-23 00:00:00-04:00,1.064522075303935,1.074857354101831,1.064522075303935,1.0696895122528076,1261156,0.0,0.0
1993-09-24 00:00:00-04:00,1.0645223114916966,1.0748575925827026,1.0645223114916966,1.0748575925827026,201292,0.0,0.0
1993-09-27 00:00:00-04:00,1.0748574479310942,1.090360165031166,1.0748574479310942,1.085192322731018,316316,0.0,0.0
1993-09-28 00:00:00-04:00,1.0800250306780854,1.085192468773468,1.0645223114916966,1.0748575925827026,351234,0.0,0.0
1993-09-29 00:00:00-04:00,1.074857354101831,1.0800247910507035,1.0696895122528076,1.0696895122528076,749710,0.0,0.0
1993-09-30 00:00:00-04:00,1.0696897495870794,1.0800250306780854,1.0696897495870794,1.0748575925827026,767169,0.0,0.0
1993-10-01 00:00:00-04:00,1.0851921797333965,1.1006948947906494,1.0851921797333965,1.1006948947906494,654199,0.0,0.0
1993-10-04 00:00:00-04:00,1.095527602431128,1.10069503983109,1.085192322731018,1.085192322731018,496041,0.0,0.0
1993-10-05 00:00:00-04:00,1.0800252391839038,1.0903605222702026,1.0800252391839038,1.0903605222702026,215670,0.0,0.0
1993-10-06 00:00:00-04:00,1.0903600213525693,1.1006948947906494,1.0903600213525693,1.1006948947906494,353288,0.0,0.0
1993-10-07 00:00:00-04:00,1.1006952350318957,1.1006952350318957,1.08002507686615,1.08002507686615,94484,0.0,0.0
1993-10-08 00:00:00-04:00,1.0800248853310561,1.090360165031166,1.0748574479310942,1.085192322731018,211562,0.0,0.0
1993-10-11 00:00:00-04:00,1.0903605222702026,1.0955279613631927,1.0903605222702026,1.0903605222702026,492960,0.0,0.0
1993-10-12 00:00:00-04:00,1.1006955670913157,1.1420361995697021,1.0903606873407303,1.1420361995697021,816465,0.0,0.0
1993-10-13 00:00:00-04:00,1.1420358716459087,1.1420358716459087,1.095527812646538,1.105863094329834,814411,0.0,0.0
1993-10-14 00:00:00-04:00,1.1058630493984427,1.1058630493984427,1.0955277681350708,1.0955277681350708,653172,0.0,0.0
1993-10-15 00:00:00-04:00,1.1058630782485255,1.1058630782485255,1.074857638549778,1.08002507686615,158158,0.0,0.0
1993-10-18 00:00:00-04:00,1.085192486871699,1.0955277681350708,1.085192486871699,1.0955277681350708,763061,0.0,0.0
1993-10-19 00:00:00-04:00,1.0903603299535085,1.0955277681350708,1.0903603299535085,1.0955277681350708,495014,0.0,0.0
1993-10-20 00:00:00-04:00,1.0903603299535085,1.0955277681350708,1.085192486871699,1.0955277681350708,95511,0.0,0.0
1993-10-21 00:00:00-04:00,1.0955275799164408,1.1368681917420385,1.0955275799164408,1.1265329122543335,749710,0.0,0.0
1993-10-22 00:00:00-04:00,1.1265332243239905,1.1368685066747517,1.1161984480985916,1.1213657855987549,198211,0.0,0.0
1993-10-25 00:00:00-04:00,1.1265329122543335,1.131700754448275,1.1265329122543335,1.1265329122543335,68809,0.0,0.0
1993-10-26 00:00:00-04:00,1.1213657131795802,1.1213657131795802,1.100695251038054,1.105863094329834,426205,0.0,0.0
1993-10-27 00:00:00-04:00,1.1110305032479937,1.1265332243239905,1.1110305032479937,1.1213657855987549,274209,0.0,0.0
1993-10-28 00:00:00-04:00,1.1161981388918507,1.1265329122543335,1.1161981388918507,1.1265329122543335,517608,0.0,0.0
1993-10-29 00:00:00-04:00,1.1265326746431432,1.1317005157470703,1.1213652384393087,1.1317005157470703,202319,0.0,0.0
1993-11-01 00:00:00-05:00,1.142035722029113,1.1988795613900634,1.142035722029113,1.1472035646438599,543283,0.0,0.0
1993-11-02 00:00:00-05:00,1.152371002358396,1.1575388449731427,1.142035722029113,1.1472035646438599,642902,0.0,0.0
1993-11-03 00:00:00-05:00,1.1368684332543926,1.1420358716459087,1.105863094329834,1.105863094329834,431340,0.0,0.0
1993-11-04 00:00:00-05:00,1.1006949437463442,1.1006949437463442,1.0696895122528076,1.0696895122528076,499122,0.0,0.0
1993-11-05 00:00:00-05:00,1.064522100021764,1.064522100021764,1.0541868209838867,1.0541868209838867,185887,0.0,0.0
1993-11-08 00:00:00-05:00,1.0438515419460093,1.0541868209838867,1.0438515419460093,1.0541868209838867,55458,0.0,0.0
1993-11-09 00:00:00-05:00,1.0490193365246807,1.0490193365246807,1.0438514947891235,1.0438514947891235,27729,0.0,0.0
1993-11-10 00:00:00-05:00,1.0490193365246807,1.0490193365246807,1.0438514947891235,1.0438514947891235,91403,0.0,0.0
1993-11-11 00:00:00-05:00,1.0335167179857019,1.0335167179857019,1.012846158906388,1.023181438446045,194103,0.0,0.0
1993-11-12 00:00:00-05:00,1.018013706730675,1.0593544244766235,1.018013706730675,1.0593544244766235,280371,0.0,0.0
1993-11-15 00:00:00-05:00,1.064522100021764,1.064522100021764,1.0541868209838867,1.0541868209838867,242372,0.0,0.0
1993-11-16 00:00:00-05:00,1.0593542101955111,1.0593542101955111,1.0438514947891235,1.0438514947891235,26702,0.0,0.0
1993-11-17 00:00:00-05:00,1.0541872527227638,1.069689975178588,1.0438519694521056,1.0490198135375977,283452,0.0,0.0
1993-11-18 00:00:00-05:00,1.0593546608724267,1.074857787774388,1.0593546608724267,1.0645225048065186,410800,0.0,0.0
1993-11-19 00:00:00-05:00,1.064522100021764,1.064522100021764,1.0490193839150281,1.0541868209838867,187941,0.0,0.0
1993-11-22 00:00:00-05:00,1.0438520009508692,1.0438520009508692,1.0335171222686768,1.0335171222686768,160212,0.0,0.0
1993-11-23 00:00:00-05:00,1.028348876077519,1.033516718299004,1.018013596534729,1.018013596534729,196157,0.0,0.0
1993-11-24 00:00:00-05:00,1.0076788228116944,1.023181438446045,1.0076788228116944,1.023181438446045,427232,0.0,0.0
1993-11-26 00:00:00-05:00,1.0180137606796513,1.0283490418889059,1.0076789855957031,1.0076789855957031,367666,0.0,0.0
1993-11-29 00:00:00-05:00,1.0025111436843872,1.0128463236803684,0.9973437055239887,1.0025111436843872,279344,0.0,0.0
1993-11-30 00:00:00-05:00,0.9921760684672684,0.9973435055917779,0.9818407893180847,0.9818407893180847,263939,0.0,0.0
1993-12-01 00:00:00-05:00,0.9715060746177796,0.9715060746177796,0.9663386344909668,0.9663386344909668,209508,0.0,0.0
1993-12-02 00:00:00-05:00,0.9663380730443916,0.9818407893180847,0.9663380730443916,0.9818407893180847,188968,0.0,0.0
1993-12-03 00:00:00-05:00,0.9921766958460834,1.0025115766301131,0.9818414101616331,0.9973441362380981,176644,0.0,0.0
1993-12-06 00:00:00-05:00,0.9818408020107585,0.9870082392020697,0.9611702434451741,0.9715055227279663,399503,0.0,0.0
1993-12-07 00:00:00-05:00,0.9818408020107585,0.9921760812935506,0.9715055227279663,0.9715055227279663,378963,0.0,0.0
1993-12-08 00:00:00-05:00,0.9818407893180847,0.9870082264425942,0.9818407893180847,0.9818407893180847,230048,0.0,0.0
1993-12-09 00:00:00-05:00,0.9818409850226892,1.0438517612526652,0.9766731419679394,1.0076789855957031,982839,0.0,0.0
1993-12-10 00:00:00-05:00,1.0180135962261265,1.0283488757657835,1.012846158906388,1.023181438446045,919165,0.0,0.0
1993-12-13 00:00:00-05:00,1.033516667808292,1.0541868209838867,1.033516667808292,1.0541868209838867,567931,0.0,0.0
1993-12-14 00:00:00-05:00,1.0645224920015497,1.080025213816717,1.0386844873428345,1.0386844873428345,2193672,0.0,0.0
1993-12-15 00:00:00-05:00,1.0335171222686768,1.038684561609773,1.0335171222686768,1.0335171222686768,2416531,0.0,0.0
1993-12-16 00:00:00-05:00,1.0438520009508692,1.0438520009508692,1.0335171222686768,1.0335171222686768,735332,0.0,0.0
1993-12-17 00:00:00-05:00,1.0335166211182931,1.0438514947891235,1.0335166211182931,1.0438514947891235,397449,0.0,0.0
1993-12-20 00:00:00-05:00,1.0490195487153042,1.0593544244766235,1.0438517059344208,1.0593544244766235,495014,0.0,0.0
1993-12-21 00:00:00-05:00,1.0593542580527453,1.064522100021764,1.0541868209838867,1.0541868209838867,463177,0.0,0.0
1993-12-22 00:00:00-05:00,1.064522517004615,1.0903605222702026,1.064522517004615,1.0903605222702026,1401855,0.0,0.0
1993-12-23 00:00:00-05:00,1.0955277226189206,1.1213656210286718,1.0955277226189206,1.1110303401947021,374855,0.0,0.0
1993-12-27 00:00:00-05:00,1.131700846600041,1.152371002358396,1.131700846600041,1.1472035646438599,208481,0.0,0.0
1993-12-28 00:00:00-05:00,1.157538953464559,1.2247171684256586,1.157538953464559,1.209214448928833,434421,0.0,0.0
1993-12-29 00:00:00-05:00,1.2040471424133379,1.2040471424133379,1.1678738594055176,1.1678738594055176,391287,0.0,0.0
1993-12-30 00:00:00-05:00,1.1782086861277392,1.1937114000320435,1.1782086861277392,1.1937114000320435,1187212,0.0,0.0
1993-12-31 00:00:00-05:00,1.198879932147522,1.2712260058002827,1.198879932147522,1.2608907222747803,861653,0.0,0.0
1994-01-03 00:00:00-05:00,1.2402207511835883,1.2660583566271957,1.2298854660659064,1.255723476409912,960245,0.0,0.0
1994-01-04 00:00:00-05:00,1.250555545438573,1.250555545438573,1.22988538152446,1.2402206659317017,413881,0.0,0.0
1994-01-05 00:00:00-05:00,1.2402206686856674,1.2505555482154878,1.209214815395092,1.2350528240203857,610038,0.0,0.0
1994-01-06 00:00:00-05:00,1.240220018296766,1.240220018296766,1.2040468454360962,1.2040468454360962,115024,0.0,0.0
1994-01-07 00:00:00-05:00,1.2040468225569254,1.2040468225569254,1.178208827972412,1.178208827972412,218751,0.0,0.0
1994-01-10 00:00:00-05:00,1.1782088750923567,1.1833763122558594,1.162706158701681,1.1833763122558594,797979,0.0,0.0
1994-01-11 00:00:00-05:00,1.1833765938012182,1.1988797187805176,1.1833765938012182,1.1988797187805176,387179,0.0,0.0
1994-01-12 00:00:00-05:00,1.2092144943412995,1.2092144943412995,1.1937118754873297,1.1988797187805176,655226,0.0,0.0
1994-01-13 00:00:00-05:00,1.2040468454360962,1.2092141812660895,1.1937115664258706,1.2040468454360962,558688,0.0,0.0
1994-01-14 00:00:00-05:00,1.1988794372085845,1.2143820524215698,1.1988794372085845,1.2143820524215698,295776,0.0,0.0
1994-01-17 00:00:00-05:00,1.2247176210568662,1.255723476409912,1.2247176210568662,1.255723476409912,908895,0.0,0.0
1994-01-18 00:00:00-05:00,1.2608907222747803,1.2660581615873634,1.255723282962197,1.2608907222747803,668577,0.0,0.0
1994-01-19 00:00:00-05:00,1.2557232960937044,1.2815608978271484,1.2557232960937044,1.2815608978271484,239291,0.0,0.0
1994-01-20 00:00:00-05:00,1.2815603525777242,1.3332362426343145,1.276392915409628,1.3177335262298584,795925,0.0,0.0
