Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,9.849766731262207,9.849766731262207,9.849766731262207,9.849766731262207,1100,0.0,0.0
2017-06-30 00:00:00-04:00,10.096011086700463,10.096011086700463,9.899015936292775,9.908865928649902,3300,0.0,0.0
2017-07-03 00:00:00-04:00,9.908865928649902,9.908865928649902,9.908865928649902,9.908865928649902,0,0.0,0.0
2017-07-05 00:00:00-04:00,9.908865928649902,9.908865928649902,9.908865928649902,9.908865928649902,0,0.0,0.0
2017-07-06 00:00:00-04:00,9.908865928649902,9.908865928649902,9.908865928649902,9.908865928649902,0,0.0,0.0
2017-07-07 00:00:00-04:00,9.827112990406505,9.827112990406505,9.554274017528009,9.692171096801758,1400,0.0,0.0
2017-07-10 00:00:00-04:00,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0.0
2017-07-11 00:00:00-04:00,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0.0
2017-07-12 00:00:00-04:00,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0.0
2017-07-13 00:00:00-04:00,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,200,0.0,0.0
2017-07-14 00:00:00-04:00,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,0,0.0,0.0
2017-07-17 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,1000,0.0,0.0
2017-07-18 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-07-19 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-07-20 00:00:00-04:00,9.652772230221792,9.800518365335318,9.652772230221792,9.751269340515137,47500,0.0,0.0
2017-07-21 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,9300,0.0,0.0
2017-07-24 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-07-25 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-07-26 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-07-27 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-07-28 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-07-31 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-08-01 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-08-02 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-08-03 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-08-04 00:00:00-04:00,9.751269340515137,9.751269340515137,9.751269340515137,9.751269340515137,0,0.0,0.0
2017-08-07 00:00:00-04:00,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,300,0.0,0.0
2017-08-08 00:00:00-04:00,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0.0
2017-08-09 00:00:00-04:00,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0.0
2017-08-10 00:00:00-04:00,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0.0
2017-08-11 00:00:00-04:00,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0.0
2017-08-14 00:00:00-04:00,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0.0
2017-08-15 00:00:00-04:00,9.652771649056763,9.652771649056763,9.55427360534668,9.55427360534668,3000,0.0,0.0
2017-08-16 00:00:00-04:00,9.613372918926034,9.672470995515587,9.613372918926034,9.652771949768066,131700,0.0,0.0
2017-08-17 00:00:00-04:00,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,100000,0.0,0.0
2017-08-18 00:00:00-04:00,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,15000,0.0,0.0
2017-08-21 00:00:00-04:00,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,2100,0.0,0.0
2017-08-22 00:00:00-04:00,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0.0
2017-08-23 00:00:00-04:00,9.652771949768066,9.652771949768066,9.64292195722081,9.652771949768066,3500,0.0,0.0
2017-08-24 00:00:00-04:00,9.652771949768066,9.652771949768066,9.62322291147329,9.652771949768066,228000,0.0,0.0
2017-08-25 00:00:00-04:00,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0.0
2017-08-28 00:00:00-04:00,9.682320439403338,9.702020423381528,9.631101608276367,9.631101608276367,1000,0.0,0.0
2017-08-29 00:00:00-04:00,9.631101608276367,9.631101608276367,9.631101608276367,9.631101608276367,0,0.0,0.0
2017-08-30 00:00:00-04:00,9.631101608276367,9.631101608276367,9.631101608276367,9.631101608276367,0,0.0,0.0
2017-08-31 00:00:00-04:00,9.702021311968688,9.702021311968688,9.687246322631836,9.687246322631836,1000,0.0,0.0
2017-09-01 00:00:00-04:00,9.702020757476854,9.702020757476854,9.661636352539062,9.661636352539062,400,0.0,0.0
2017-09-05 00:00:00-04:00,9.702020645141602,9.702020645141602,9.659666430097948,9.702020645141602,28100,0.0,0.0
2017-09-06 00:00:00-04:00,9.702021247166888,9.702021247166888,9.667546272277832,9.667546272277832,26700,0.0,0.0
2017-09-07 00:00:00-04:00,9.702020645141602,9.702020645141602,9.692170652927365,9.702020645141602,25800,0.0,0.0
2017-09-08 00:00:00-04:00,9.702020645141602,9.702020645141602,9.652771623417372,9.702020645141602,27300,0.0,0.0
2017-09-11 00:00:00-04:00,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,0,0.0,0.0
2017-09-12 00:00:00-04:00,9.652771217824007,9.702020237478873,9.64292122602365,9.647846221923828,23700,0.0,0.0
2017-09-13 00:00:00-04:00,9.702020973157357,9.702020973157357,9.652771949768066,9.652771949768066,5500,0.0,0.0
