Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-21 00:00:00-05:00,16.81215411888625,17.01593780517578,16.608370432596722,17.01593780517578,70100,0.0,0.0
1997-03-24 00:00:00-05:00,16.914037704467773,17.015929497868182,16.914037704467773,16.914037704467773,26000,0.0,0.0
1997-03-25 00:00:00-05:00,16.914040860262784,17.01593267267401,16.812149047851562,16.812149047851562,21100,0.0,0.0
1997-03-26 00:00:00-05:00,16.91404534556383,16.91404534556383,16.5064779878394,16.608369827270508,58100,0.0,0.0
1997-03-27 00:00:00-05:00,16.71025972366333,16.914043378829955,16.302692413330078,16.302692413330078,50800,0.0,0.0
1997-03-31 00:00:00-05:00,16.30269466302334,16.30269466302334,15.691343613159964,15.895127296447754,199000,0.0,0.0
1997-04-01 00:00:00-05:00,15.793231244118799,15.793231244118799,15.385663986206055,15.385663986206055,57000,0.0,0.0
1997-04-02 00:00:00-05:00,15.385660307747976,15.385660307747976,14.774309567042758,14.978093147277832,92000,0.0,0.0
1997-04-03 00:00:00-05:00,14.876206012482339,14.876206012482339,14.162963258459213,14.36674690246582,385700,0.0,0.0
1997-04-04 00:00:00-05:00,14.366745223999024,15.487555135091146,14.26485341389974,15.283771514892578,46400,0.0,0.0
1997-04-07 00:00:00-04:00,15.589445782946301,15.793229387952136,15.487553980443385,15.691337585449219,112100,0.0,0.0
1997-04-08 00:00:00-04:00,15.895120065423507,16.09890365600586,15.691336474841155,16.09890365600586,30700,0.0,0.0
1997-04-09 00:00:00-04:00,16.200800585746766,16.40458424091339,15.99701693058014,16.302692413330078,71600,0.0,0.0
1997-04-10 00:00:00-04:00,16.200800585746766,16.506476068496703,16.200800585746766,16.302692413330078,9800,0.0,0.0
1997-04-11 00:00:00-04:00,16.20080217546032,16.20080217546032,15.691342987552765,15.793234825134277,96700,0.0,0.0
1997-04-14 00:00:00-04:00,15.691335952359866,15.691335952359866,15.487552368562985,15.589444160461426,45500,0.0,0.0
1997-04-15 00:00:00-04:00,15.589451149971254,15.895126662715787,15.589451149971254,15.793234825134277,45400,0.0,0.0
1997-04-16 00:00:00-04:00,15.895121190455052,15.895121190455052,15.691337585449219,15.691337585449219,95000,0.0,0.0
1997-04-17 00:00:00-04:00,15.895126662715787,15.895126662715787,15.691342987552765,15.793234825134277,55100,0.0,0.0
1997-04-18 00:00:00-04:00,15.793229387952136,15.793229387952136,15.28377037543755,15.691337585449219,132400,0.0,0.0
1997-04-21 00:00:00-04:00,15.487555800684241,15.487555800684241,15.181880357249684,15.385663986206055,102300,0.0,0.0
1997-04-22 00:00:00-04:00,15.283775007402575,15.283775007402575,14.978099507254523,15.079991340637207,32900,0.0,0.0
1997-04-23 00:00:00-04:00,15.283775007402575,15.283775007402575,15.079991340637207,15.079991340637207,76400,0.0,0.0
1997-04-24 00:00:00-04:00,15.079991340637207,15.079991340637207,14.87620767387184,15.079991340637207,62400,0.0,0.0
1997-04-25 00:00:00-04:00,14.978096151351929,14.978096151351929,14.264853477478027,14.264853477478027,86700,0.0,0.0
1997-04-28 00:00:00-04:00,14.468640340341103,15.079991340637207,14.468640340341103,15.079991340637207,52400,0.0,0.0
1997-04-29 00:00:00-04:00,15.28377563722672,15.793234825134277,15.28377563722672,15.793234825134277,69900,0.0,0.0
1997-04-30 00:00:00-04:00,15.589451432959434,16.608369827270508,15.589451432959434,16.608369827270508,126200,0.0,0.0
1997-05-01 00:00:00-04:00,16.71025455072059,16.812146346761573,16.098903774474717,16.404579162597656,84700,0.0,0.0
1997-05-02 00:00:00-04:00,16.404579162597656,16.506470958638634,16.098903774474717,16.404579162597656,115300,0.0,0.0
1997-05-05 00:00:00-04:00,16.506473742033304,17.423500061035156,16.404581928810877,17.423500061035156,60400,0.0,0.0
1997-05-06 00:00:00-04:00,17.423495026521902,17.831062161645225,17.117819675179415,17.525386810302734,105200,0.0,0.0
1997-05-07 00:00:00-04:00,17.423495026521902,17.831062161645225,17.423495026521902,17.525386810302734,38300,0.0,0.0
1997-05-08 00:00:00-04:00,17.52538816956268,17.729171752929688,17.321604586195672,17.729171752929688,86800,0.0,0.0
1997-05-09 00:00:00-04:00,17.627283096313477,17.729174906118757,17.525391286508196,17.627283096313477,32300,0.0,0.0
1997-05-12 00:00:00-04:00,17.525391874257583,17.525391874257583,17.2197164345903,17.423500061035156,86800,0.0,0.0
1997-05-13 00:00:00-04:00,17.321608247812726,17.423500061035156,17.117824621367873,17.423500061035156,84600,0.0,0.0
1997-05-14 00:00:00-04:00,17.423495026521902,17.525386810302734,16.914036107617754,17.525386810302734,155200,0.0,0.0
1997-05-15 00:00:00-04:00,17.423496799356133,17.423496799356133,17.117821416911287,17.21971321105957,95100,0.0,0.0
1997-05-16 00:00:00-04:00,17.01593028797823,17.321605682373047,17.01593028797823,17.321605682373047,55400,0.0,0.0
1997-05-19 00:00:00-04:00,17.321603242741073,17.729170377864392,17.321603242741073,17.525386810302734,53500,0.0,0.0
1997-05-20 00:00:00-04:00,17.52538883754185,17.831064224243164,17.42349704197475,17.831064224243164,31800,0.0,0.0
1997-05-21 00:00:00-04:00,17.831063544613194,17.831063544613194,17.52538816956268,17.729171752929688,44900,0.0,0.0
1997-05-22 00:00:00-04:00,17.627288164717427,18.136747360229492,17.627288164717427,18.136747360229492,52300,0.0,0.0
1997-05-23 00:00:00-04:00,17.932961218995477,18.646203994750977,17.932961218995477,18.646203994750977,40600,0.0,0.0
1997-05-27 00:00:00-04:00,18.64620214892972,18.95187759399414,18.13674307382235,18.95187759399414,19400,0.0,0.0
1997-05-28 00:00:00-04:00,18.951875118499107,19.257550523636187,18.748091515074385,19.155658721923828,62500,0.0,0.0
1997-05-29 00:00:00-04:00,19.155658721923828,19.155658721923828,18.748091515074385,19.155658721923828,60300,0.0,0.0
1997-05-30 00:00:00-04:00,19.155656944394735,19.461332321166992,19.053765152137316,19.461332321166992,37200,0.0,0.0
1997-06-02 00:00:00-04:00,19.46133402231577,19.46133402231577,18.84998321533203,18.84998321533203,38300,0.0,0.0
1997-06-03 00:00:00-04:00,18.748094609714446,19.053770065307617,18.748094609714446,19.053770065307617,32300,0.0,0.0
1997-06-04 00:00:00-04:00,18.849976708491646,19.56321907043457,18.748084942499798,19.56321907043457,143200,0.0,0.0
1997-06-05 00:00:00-04:00,19.563232421875,19.563232421875,19.257556915283203,19.257556915283203,20000,0.0,0.0
1997-06-06 00:00:00-04:00,19.257551369300256,19.8689022064209,19.257551369300256,19.8689022064209,41300,0.0,0.0
1997-06-09 00:00:00-04:00,19.767002602418266,19.767002602418266,19.359435538450878,19.56321907043457,40100,0.0,0.0
1997-06-10 00:00:00-04:00,19.563227361965673,19.767010980319483,19.461335552788768,19.665119171142578,128200,0.0,0.0
1997-06-11 00:00:00-04:00,19.56321907043457,19.665110836426418,19.359435538450878,19.56321907043457,17600,0.0,0.0
1997-06-12 00:00:00-04:00,19.461327304442726,19.56321907043457,19.25754377245903,19.56321907043457,46800,0.0,0.0
1997-06-13 00:00:00-04:00,19.46133021254036,20.276464462280273,19.46133021254036,20.276464462280273,73300,0.0,0.0
1997-06-16 00:00:00-04:00,20.27647010647521,20.27647010647521,19.970794677734375,19.970794677734375,28300,0.0,0.0
1997-06-17 00:00:00-04:00,20.072685818794444,20.072685818794444,19.8689022064209,19.8689022064209,41600,0.0,0.0
1997-06-18 00:00:00-04:00,19.868903523169195,20.17457896198718,19.868903523169195,20.07268714904785,79000,0.0,0.0
1997-06-19 00:00:00-04:00,20.072687804096876,20.174579620361328,19.970795987832425,20.174579620361328,8100,0.0,0.0
1997-06-20 00:00:00-04:00,20.17457896198718,20.17457896198718,19.868903523169195,20.07268714904785,51300,0.0,0.0
1997-06-23 00:00:00-04:00,20.17458278616679,20.27647461842016,19.76701545715332,19.76701545715332,34300,0.0,0.0
1997-06-24 00:00:00-04:00,19.970789118627806,20.276464462280273,19.66511377497534,20.276464462280273,48400,0.0,0.0
1997-06-25 00:00:00-04:00,20.276467046737668,20.582142429351805,20.174575252532957,20.378358840942383,28500,0.0,0.0
1997-06-26 00:00:00-04:00,20.37836258786584,20.48025440080517,20.07268714904785,20.07268714904785,46900,0.0,0.0
1997-06-27 00:00:00-04:00,20.378364600571505,21.091607361591507,20.276472777568646,20.684040069580078,113700,0.0,0.0
1997-06-30 00:00:00-04:00,20.88782499332239,21.193500481029545,20.480257676379512,20.582149505615234,151000,0.0,0.0
1997-07-01 00:00:00-04:00,20.1745782170271,20.276470026204006,19.665119171142578,19.665119171142578,62200,0.0,0.0
1997-07-02 00:00:00-04:00,19.76701105857382,20.07268648731465,19.76701105857382,19.970794677734375,8700,0.0,0.0
1997-07-03 00:00:00-04:00,20.072690968549523,20.225528717041016,20.072690968549523,20.225528717041016,1700,0.0,0.0
1997-07-07 00:00:00-04:00,20.021746282394115,21.19350242614746,20.021746282394115,21.19350242614746,39900,0.0,0.0
1997-07-08 00:00:00-04:00,21.19349319458008,21.19349319458008,20.276467046737668,20.378358840942383,103600,0.0,0.0
1997-07-09 00:00:00-04:00,20.378361916055486,20.378361916055486,19.970794677734375,19.970794677734375,42200,0.0,0.0
1997-07-10 00:00:00-04:00,19.970795987832425,20.174579620361328,19.868904171567973,20.174579620361328,36000,0.0,0.0
1997-07-11 00:00:00-04:00,20.07268714904785,20.17457896198718,19.970795336108523,20.07268714904785,9200,0.0,0.0
1997-07-14 00:00:00-04:00,20.07268913156293,20.684040069580078,20.07268913156293,20.684040069580078,35500,0.0,0.0
1997-07-15 00:00:00-04:00,20.48025440080517,20.73498393315349,20.07268714904785,20.07268714904785,21100,0.0,0.0
1997-07-16 00:00:00-04:00,20.072687804096876,20.27647143662578,20.021741895964652,20.174579620361328,59000,0.0,0.0
1997-07-17 00:00:00-04:00,20.072687804096876,20.27647143662578,20.072687804096876,20.174579620361328,23000,0.0,0.0
1997-07-18 00:00:00-04:00,20.276469605479075,20.582145026667202,20.225523701947722,20.480253219604492,58000,0.0,0.0
1997-07-21 00:00:00-04:00,20.582149476642847,20.78593313482743,20.12363624572754,20.12363624572754,43700,0.0,0.0
1997-07-22 00:00:00-04:00,20.37836258786584,20.48025440080517,20.07268714904785,20.07268714904785,34000,0.0,0.0
1997-07-23 00:00:00-04:00,20.021741242578187,20.17457896198718,19.970795336108523,20.07268714904785,9200,0.0,0.0
1997-07-24 00:00:00-04:00,19.970789118627806,20.378356243497763,19.970789118627806,20.276464462280273,13300,0.0,0.0
1997-07-25 00:00:00-04:00,20.174572681062784,20.327410352889018,20.174572681062784,20.276464462280273,5800,0.0,0.0
1997-07-28 00:00:00-04:00,20.378366465532512,20.48025829786017,20.225528717041016,20.225528717041016,18100,0.0,0.0
1997-07-29 00:00:00-04:00,20.07268714904785,20.27647077492651,20.07268714904785,20.07268714904785,15200,0.0,0.0
1997-07-30 00:00:00-04:00,20.123634948145092,20.123634948145092,19.919851303100586,19.919851303100586,22800,0.0,0.0
1997-07-31 00:00:00-04:00,19.970790104040496,20.02173599716305,19.563222959060077,19.716060638427734,33500,0.0,0.0
1997-08-01 00:00:00-04:00,19.614175144125834,19.665121053591097,19.46133741573005,19.512283325195312,23300,0.0,0.0
1997-08-04 00:00:00-04:00,19.41038940263831,19.512281210526176,18.748092651367188,18.748092651367188,274100,0.0,0.0
1997-08-05 00:00:00-04:00,18.799037415930567,19.155658721923828,18.799037415930567,19.155658721923828,24400,0.0,0.0
1997-08-06 00:00:00-04:00,19.155660125258056,19.868902789496385,19.155660125258056,19.665119171142578,35300,0.0,0.0
1997-08-07 00:00:00-04:00,19.614173344203405,20.17457829689493,19.614173344203405,19.970794677734375,52600,0.0,0.0
1997-08-08 00:00:00-04:00,19.970795336108523,20.07268714904785,19.665119897290534,20.07268714904785,43700,0.0,0.0
1997-08-11 00:00:00-04:00,19.97079459867329,19.97079459867329,19.665119171142578,19.665119171142578,14500,0.0,0.0
1997-08-12 00:00:00-04:00,19.76701366255436,20.785931892582937,19.76701366255436,20.684040069580078,36600,0.0,0.0
1997-08-13 00:00:00-04:00,20.684040069580078,20.684040069580078,20.480256423574364,20.684040069580078,13600,0.0,0.0
1997-08-14 00:00:00-04:00,20.48024802471525,20.48024802471525,20.276464462280273,20.276464462280273,3300,0.0,0.0
1997-08-15 00:00:00-04:00,20.32741593079246,20.32741593079246,19.665119171142578,19.665119171142578,36600,0.0,0.0
1997-08-18 00:00:00-04:00,19.66511731772925,19.868900916876704,19.66511731772925,19.817955017089844,11500,0.0,0.0
1997-08-19 00:00:00-04:00,19.767012355303525,20.174579620361328,19.767012355303525,20.174579620361328,6800,0.0,0.0
1997-08-20 00:00:00-04:00,20.072680899845295,20.276464462280273,20.072680899845295,20.276464462280273,2500,0.0,0.0
1997-08-21 00:00:00-04:00,20.378361412541786,20.582145026667202,20.378361412541786,20.480253219604492,29100,0.0,0.0
1997-08-22 00:00:00-04:00,20.327417373657227,20.37836328186188,20.174579649043263,20.327417373657227,9200,0.0,0.0
1997-08-25 00:00:00-04:00,20.276469605479075,20.582145026667202,20.276469605479075,20.480253219604492,2300,0.0,0.0
1997-08-26 00:00:00-04:00,20.58214697190273,20.785930605287906,20.378363338517556,20.633092880249023,60100,0.0,0.0
1997-08-27 00:00:00-04:00,20.582145026667202,20.582145026667202,20.174577798416365,20.480253219604492,11400,0.0,0.0
1997-08-28 00:00:00-04:00,20.480250635147094,20.480250635147094,20.276467046737668,20.378358840942383,15300,0.0,0.0
1997-08-29 00:00:00-04:00,20.276467046737668,20.378358840942383,20.276467046737668,20.378358840942383,23400,0.0,0.0
1997-09-02 00:00:00-04:00,20.378363338517556,20.633092880249023,20.378363338517556,20.633092880249023,57900,0.0,0.0
1997-09-03 00:00:00-04:00,20.633095420233094,20.734987249468812,20.531203590997375,20.582149505615234,4800,0.0,0.0
1997-09-04 00:00:00-04:00,20.582144403575963,20.582144403575963,20.480252599597865,20.531198501586914,3500,0.0,0.0
1997-09-05 00:00:00-04:00,20.582151394623974,21.19350242614746,20.582151394623974,21.19350242614746,21000,0.0,0.0
1997-09-08 00:00:00-04:00,21.397281673783105,21.702957126265723,21.295389856288903,21.550119400024414,15200,0.0,0.0
1997-09-09 00:00:00-04:00,21.550119479497273,22.00863265991211,21.44822766162731,22.00863265991211,18700,0.0,0.0
1997-09-10 00:00:00-04:00,21.95768682864788,22.56903773803019,21.95768682864788,22.467145919799805,17600,0.0,0.0
1997-09-11 00:00:00-04:00,22.467144671196863,22.56903648376465,22.161469233493502,22.56903648376465,20300,0.0,0.0
1997-09-12 00:00:00-04:00,22.365249633789062,22.467141431665095,22.314303734851045,22.365249633789062,13400,0.0,0.0
1997-09-15 00:00:00-04:00,22.41620381673177,22.518095652262367,22.161474227905273,22.161474227905273,85400,0.0,0.0
1997-09-16 00:00:00-04:00,22.21242014567057,22.21242014567057,22.161474227905273,22.161474227905273,11700,0.0,0.0
1997-09-17 00:00:00-04:00,22.161465981684692,22.212411880493164,22.161465981684692,22.212411880493164,41200,0.0,0.0
1997-09-18 00:00:00-04:00,22.161470386717056,22.161470386717056,21.80484902417218,22.00863265991211,87100,0.0,0.0
1997-09-19 00:00:00-04:00,21.804845809936523,21.906737612786696,21.702954007086355,21.804845809936523,16400,0.0,0.0
1997-09-22 00:00:00-04:00,21.804844460397398,21.855790358669353,21.60106086730957,21.60106086730957,11300,0.0,0.0
1997-09-23 00:00:00-04:00,21.60106978049645,21.60106978049645,21.04066466826659,21.19350242614746,34200,0.0,0.0
1997-09-24 00:00:00-04:00,21.19350052790312,21.499176016286338,21.16802757053785,21.346338272094727,46500,0.0,0.0
1997-09-25 00:00:00-04:00,21.55012193101687,21.60106784574741,21.346338272094727,21.346338272094727,20200,0.0,0.0
1997-09-26 00:00:00-04:00,21.346335682891993,21.346335682891993,21.09160614013672,21.09160614013672,6600,0.0,0.0
1997-09-29 00:00:00-04:00,21.244448345441082,21.397286103321953,21.19350242614746,21.19350242614746,10300,0.0,0.0
1997-09-30 00:00:00-04:00,21.1934949928355,21.804845809936523,21.1934949928355,21.804845809936523,13800,0.0,0.0
1997-10-01 00:00:00-04:00,21.80484894375993,21.80484894375993,21.550119400024414,21.550119400024414,80000,0.0,0.0
1997-10-02 00:00:00-04:00,21.39728102151685,21.499172835905025,21.346335114322763,21.448226928710938,24900,0.0,0.0
1997-10-03 00:00:00-04:00,21.499174118041992,21.499174118041992,21.397282297577338,21.499174118041992,51800,0.0,0.0
1997-10-06 00:00:00-04:00,21.499170401386014,21.804845809936523,21.499170401386014,21.804845809936523,47300,0.0,0.0
1997-10-07 00:00:00-04:00,21.702960968017578,22.314311981201172,21.702960968017578,22.161474227905273,17700,0.0,0.0
1997-10-08 00:00:00-04:00,22.059582392374672,22.161474227905273,22.008636474609375,22.161474227905273,10200,0.0,0.0
1997-10-09 00:00:00-04:00,22.110524477782075,22.314308113522,22.00863265991211,22.00863265991211,18100,0.0,0.0
1997-10-10 00:00:00-04:00,22.059573633020573,22.416194915771484,22.059573633020573,22.416194915771484,11300,0.0,0.0
1997-10-13 00:00:00-04:00,22.212416374223842,22.61998364714538,22.212416374223842,22.467145919799805,12400,0.0,0.0
1997-10-14 00:00:00-04:00,22.51808671084317,22.51808671084317,22.416194915771484,22.416194915771484,3100,0.0,0.0
1997-10-15 00:00:00-04:00,22.51808671084317,22.51808671084317,22.416194915771484,22.416194915771484,2500,0.0,0.0
1997-10-16 00:00:00-04:00,22.314303678110104,22.518087273343987,22.212411880493164,22.212411880493164,16000,0.0,0.0
1997-10-17 00:00:00-04:00,22.008629513226346,22.41619672643424,22.008629513226346,22.11052131652832,26400,0.0,0.0
1997-10-20 00:00:00-04:00,22.212419526917593,22.82377052307129,22.212419526917593,22.82377052307129,7000,0.0,0.0
1997-10-21 00:00:00-04:00,23.027545499595213,23.537004470825195,22.823761911103222,23.537004470825195,13100,0.0,0.0
1997-10-22 00:00:00-04:00,23.537010091145834,23.537010091145834,22.9256591796875,22.9256591796875,20900,0.0,0.0
1997-10-23 00:00:00-04:00,22.925653891129926,22.925653891129926,22.416194915771484,22.416194915771484,15600,0.0,0.0
1997-10-24 00:00:00-04:00,22.46713527542593,22.721864700317383,22.416189390447645,22.721864700317383,18300,0.0,0.0
1997-10-27 00:00:00-05:00,22.721874739226237,22.721874739226237,22.008632034407476,22.05957794189453,6500,0.0,0.0
1997-10-28 00:00:00-05:00,21.397277388461802,21.906736373901367,20.582143011758493,21.906736373901367,55300,0.0,0.0
1997-10-29 00:00:00-05:00,22.059568195599613,22.823756470273963,22.008622310621323,22.721864700317383,29800,0.0,0.0
1997-10-30 00:00:00-05:00,22.823756470273963,22.823756470273963,22.619972930360802,22.721864700317383,7400,0.0,0.0
1997-10-31 00:00:00-05:00,22.619984950376363,22.721876774477156,22.518093126275566,22.670930862426758,14400,0.0,0.0
1997-11-03 00:00:00-05:00,22.82377052307129,22.82377052307129,22.619986857686722,22.82377052307129,27100,0.0,0.0
1997-11-04 00:00:00-05:00,22.61997912847914,22.61997912847914,22.26335783591303,22.365249633789062,7500,0.0,0.0
1997-11-05 00:00:00-05:00,22.518090577480756,22.61998239004854,22.41619876491297,22.56903648376465,3900,0.0,0.0
1997-11-06 00:00:00-05:00,22.569039038325965,22.82376859857795,22.416201302174773,22.670930862426758,6900,0.0,0.0
1997-11-07 00:00:00-05:00,22.569033229541127,22.569033229541127,22.365249633789062,22.365249633789062,9000,0.0,0.0
1997-11-10 00:00:00-05:00,22.56903773803019,22.56903773803019,22.36525410156942,22.467145919799805,6500,0.0,0.0
1997-11-11 00:00:00-05:00,22.569033229541127,22.569033229541127,22.365249633789062,22.365249633789062,8600,0.0,0.0
1997-11-12 00:00:00-05:00,22.212411765165108,22.212411765165108,21.85579047535741,21.906736373901367,7900,0.0,0.0
1997-11-13 00:00:00-05:00,21.90673625694131,21.90673625694131,21.397277274221747,21.60106086730957,285400,0.0,0.0
1997-11-14 00:00:00-05:00,21.60106086730957,21.60106086730957,21.397277274221747,21.60106086730957,329000,0.0,0.0
1997-11-17 00:00:00-05:00,21.601069132486977,22.21242014567057,21.601069132486977,22.161474227905273,63500,0.0,0.0
1997-11-18 00:00:00-05:00,22.16146586662115,22.212411765165108,21.85579047535741,21.906736373901367,30100,0.0,0.0
1997-11-19 00:00:00-05:00,22.008634540396677,22.008634540396677,21.702959060668945,21.702959060668945,14000,0.0,0.0
1997-11-20 00:00:00-05:00,21.702955164228165,21.702955164228165,21.397279739379883,21.397279739379883,66100,0.0,0.0
1997-11-21 00:00:00-05:00,21.499174118041992,21.499174118041992,21.295390477112683,21.499174118041992,18100,0.0,0.0
1997-11-24 00:00:00-05:00,21.39728416830806,21.44823008299451,20.98971685081648,21.04066276550293,28500,0.0,0.0
1997-11-25 00:00:00-05:00,20.989715612676154,21.397282906126176,20.88782378931365,21.295391082763672,51900,0.0,0.0
1997-11-26 00:00:00-05:00,21.29539235736419,21.346338272094727,21.29539235736419,21.346338272094727,17900,0.0,0.0
1997-11-28 00:00:00-05:00,21.550119400024414,21.702957126265723,21.550119400024414,21.550119400024414,3200,0.0,0.0
1997-12-01 00:00:00-05:00,21.49917349127731,21.601065308771517,21.49917349127731,21.550119400024414,1500,0.0,0.0
1997-12-02 00:00:00-05:00,21.499170496716477,22.11052131652832,21.29538689011253,22.11052131652832,11100,0.0,0.0
1997-12-03 00:00:00-05:00,22.212407282499594,22.212407282499594,21.804840176398685,21.957677841186523,20200,0.0,0.0
1997-12-04 00:00:00-05:00,21.957677841186523,22.110515505974366,21.804840176398685,21.957677841186523,64400,0.0,0.0
1997-12-05 00:00:00-05:00,21.957677841186523,22.008623729449138,21.855786064661295,21.957677841186523,12600,0.0,0.0
1997-12-08 00:00:00-05:00,21.601065961052388,21.70295778162339,21.499174140481387,21.65201187133789,7800,0.0,0.0
1997-12-09 00:00:00-05:00,21.65200676558153,21.855790358669353,21.49916907076566,21.60106086730957,7400,0.0,0.0
1997-12-10 00:00:00-05:00,21.804848279069553,21.804848279069553,21.39728102151685,21.448226928710938,30500,0.0,0.0
1997-12-11 00:00:00-05:00,21.49916764586378,21.49916764586378,21.091600486700486,21.24443817138672,6500,0.0,0.0
1997-12-12 00:00:00-05:00,21.091608680189378,21.142554594875826,21.04066276550293,21.04066276550293,2100,0.0,0.0
1997-12-15 00:00:00-05:00,21.244443865789883,21.244443865789883,21.04066023158566,21.09160614013672,14900,0.0,0.0
1997-12-16 00:00:00-05:00,21.09159600131483,21.142541885375977,20.88781246507024,21.142541885375977,27800,0.0,0.0
1997-12-17 00:00:00-05:00,21.142547782861964,21.957682155213266,21.142547782861964,21.60106086730957,9800,0.0,0.0
1997-12-18 00:00:00-05:00,21.7029577589713,21.7029577589713,21.499174118041992,21.499174118041992,5700,0.0,0.0
1997-12-19 00:00:00-05:00,21.397277388461802,21.906736373901367,21.397277388461802,21.906736373901367,14600,0.0,0.0
1997-12-22 00:00:00-05:00,21.90673770992437,22.212413119830295,21.90673770992437,22.11052131652832,11600,0.0,0.0
1997-12-23 00:00:00-05:00,22.110523849381586,22.16146975686864,22.05957794189453,22.05957794189453,10600,0.0,0.0
1997-12-24 00:00:00-05:00,22.00863455392264,22.00863455392264,21.80485090064558,21.855796813964844,17700,0.0,0.0
1997-12-26 00:00:00-05:00,21.652011848738972,21.652011848738972,21.397282297577338,21.499174118041992,9800,0.0,0.0
1997-12-29 00:00:00-05:00,21.44822881780743,21.44822881780743,21.295391082763672,21.295391082763672,4200,0.0,0.0
1997-12-30 00:00:00-05:00,21.19349227649131,21.24443817138672,21.19349227649131,21.24443817138672,44200,0.0,0.0
1997-12-31 00:00:00-05:00,21.24443365349827,21.295379537559416,21.09159600131483,21.142541885375977,32300,0.0,0.0
1998-01-02 00:00:00-05:00,20.938768943349025,20.938768943349025,20.174580295781542,20.429309844970703,103200,0.0,0.0
1998-01-05 00:00:00-05:00,20.42930473804474,20.42930473804474,19.86889986991882,20.378358840942383,158100,0.0,0.0
