Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,1.5743495588732903,1.5743495588732903,1.5566600561141968,1.5566600561141968,407940,0.0,0.0
1962-01-03 00:00:00-05:00,1.5566596462442635,1.570266842842102,1.5566596462442635,1.570266842842102,305955,0.0,0.0
1962-01-04 00:00:00-05:00,1.570266842574579,1.570266842574579,1.5539382473811665,1.5546185970306396,274575,0.0,0.0
1962-01-05 00:00:00-05:00,1.5525776621545315,1.5525776621545315,1.5212811708193315,1.5240026712417603,384405,0.0,0.0
1962-01-08 00:00:00-05:00,1.5226430985550732,1.5226430985550732,1.4831823768875472,1.4954286813735962,572685,0.0,0.0
1962-01-09 00:00:00-05:00,1.5022306836725918,1.5321665697014153,1.5022306836725918,1.513116478919983,517770,0.0,0.0
1962-01-10 00:00:00-05:00,1.5158377885818481,1.522641282961629,1.5158377885818481,1.5158377885818481,313800,0.0,0.0
1962-01-11 00:00:00-05:00,1.5199211865423,1.5321677923202515,1.5199211865423,1.5321677923202515,337335,0.0,0.0
1962-01-12 00:00:00-05:00,1.5348896980285645,1.5457753019422502,1.5348896980285645,1.5348896980285645,462855,0.0,0.0
1962-01-15 00:00:00-05:00,1.5403314554679988,1.545094107871634,1.5403314554679988,1.5416922569274902,266730,0.0,0.0
1962-01-16 00:00:00-05:00,1.5403314819820446,1.5403314819820446,1.5253636837005615,1.5253636837005615,266730,0.0,0.0
1962-01-17 00:00:00-05:00,1.5185604491938793,1.5185604491938793,1.496788945123584,1.500870943069458,439320,0.0,0.0
1962-01-18 00:00:00-05:00,1.504953145980835,1.5199209458644123,1.504953145980835,1.504953145980835,392250,0.0,0.0
1962-01-19 00:00:00-05:00,1.5049528454331869,1.5090348422914215,1.4886241453789044,1.506313443183899,423630,0.0,0.0
1962-01-22 00:00:00-05:00,1.506314129916698,1.5212821372411751,1.5022320293943732,1.5035927295684814,290265,0.0,0.0
1962-01-23 00:00:00-05:00,1.5029113851053146,1.5049524338777964,1.4859023399255706,1.4886237382888794,392250,0.0,0.0
1962-01-24 00:00:00-05:00,1.4886231525815448,1.4967875480651855,1.4811393100270063,1.4967875480651855,431475,0.0,0.0
1962-01-25 00:00:00-05:00,1.4967887499982384,1.5090350476486287,1.4777386482439983,1.4804600477218628,337335,0.0,0.0
1962-01-26 00:00:00-05:00,1.4804595770809947,1.4859024761094788,1.4722952794397839,1.472975730895996,258885,0.0,0.0
1962-01-29 00:00:00-05:00,1.4729754056238813,1.483180749971026,1.4478020668029785,1.4478020668029785,611910,0.0,0.0
1962-01-30 00:00:00-05:00,1.4478029801625836,1.4559672811514242,1.4294332265853882,1.4294332265853882,776655,0.0,0.0
1962-01-31 00:00:00-05:00,1.4437206729822656,1.4750170707702637,1.4437206729822656,1.4750170707702637,800190,0.0,0.0
1962-02-01 00:00:00-05:00,1.4899853451381473,1.5131176525300707,1.4899853451381473,1.509035348892212,674670,0.0,0.0
1962-02-02 00:00:00-05:00,1.5090349680480528,1.5185601711273193,1.5022314697122716,1.5185601711273193,533460,0.0,0.0
1962-02-05 00:00:00-05:00,1.5185597881368826,1.5185597881368826,1.4913453944451704,1.4995096921920776,329490,0.0,0.0
1962-02-06 00:00:00-05:00,1.4997241316491243,1.5024459194744597,1.4942804541808636,1.5010849237442017,274575,0.001,0.0
1962-02-07 00:00:00-05:00,1.5024453401565552,1.5106109041192362,1.5024453401565552,1.5024453401565552,266730,0.0,0.0
1962-02-08 00:00:00-05:00,1.5024459355253084,1.5106115027237288,1.5024459355253084,1.5038068294525146,23535,0.0,0.0
1962-02-09 00:00:00-05:00,1.5038070780415023,1.514694333076477,1.4970026072806482,1.514694333076477,455010,0.0,0.0
1962-02-12 00:00:00-05:00,1.514693158527969,1.5269415018525174,1.5133323672486139,1.5160541534423828,298110,0.0,0.0
1962-02-13 00:00:00-05:00,1.5160538552835876,1.5174147481128286,1.4915574789047241,1.4915574789047241,274575,0.0,0.0
1962-02-14 00:00:00-05:00,1.491558057775209,1.4970017330223604,1.4861143825280574,1.4888361692428589,219660,0.0,0.0
