Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-27 00:00:00-04:00,2.502746343612671,2.502746343612671,2.485835895345018,2.502746343612671,333000,0.0,0.0
1994-10-28 00:00:00-04:00,2.50274668443923,2.519657135009765,2.50274668443923,2.5196571350097656,257200,0.0,0.0
1994-10-31 00:00:00-05:00,2.5196567918803243,2.5196567918803243,2.502746343612671,2.502746343612671,133400,0.0,0.0
1994-11-01 00:00:00-05:00,2.519655235770608,2.519655235770608,2.4858343601226807,2.4858343601226807,44200,0.0,0.0
1994-11-02 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.456024408340454,2.456024408340454,724600,0.015,0.0
1994-11-03 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.439086308972589,2.456024408340454,117800,0.0,0.0
1994-11-04 00:00:00-05:00,2.456024408340454,2.456024408340454,2.456024408340454,2.456024408340454,6600,0.0,0.0
1994-11-07 00:00:00-05:00,2.4390860871001556,2.4390860871001556,2.4221479892730713,2.4221479892730713,43000,0.0,0.0
1994-11-08 00:00:00-05:00,2.4390857121715808,2.4729619026184086,2.4390857121715808,2.472961902618408,40200,0.0,0.0
1994-11-09 00:00:00-05:00,2.4898998737335205,2.4898998737335205,2.4729617793543808,2.4898998737335205,71800,0.0,0.0
1994-11-10 00:00:00-05:00,2.4898999978418224,2.4898999978418224,2.4729619026184086,2.472961902618408,55200,0.0,0.0
1994-11-11 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.456024408340454,2.456024408340454,10800,0.0,0.0
1994-11-14 00:00:00-05:00,2.4729619026184086,2.4898999978418224,2.4729619026184086,2.472961902618408,22400,0.0,0.0
1994-11-15 00:00:00-05:00,2.4898998737335205,2.4898998737335205,2.4729617793543808,2.4898998737335205,98400,0.0,0.0
1994-11-16 00:00:00-05:00,2.4899006070761844,2.4899006070761844,2.456024408340454,2.456024408340454,2400,0.0,0.0
1994-11-17 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.456024408340454,2.456024408340454,4800,0.0,0.0
1994-11-18 00:00:00-05:00,2.472963121202257,2.472963121202257,2.422148810492622,2.4390869140625,264600,0.0,0.0
1994-11-21 00:00:00-05:00,2.4390860871001556,2.4390860871001556,2.4221479892730713,2.4221479892730713,60200,0.0,0.0
1994-11-22 00:00:00-05:00,2.439086940926565,2.439086940926565,2.4052107334136963,2.4052107334136963,132200,0.0,0.0
1994-11-23 00:00:00-05:00,2.439086166588036,2.50683856010437,2.439086166588036,2.50683856010437,22400,0.0,0.0
1994-11-25 00:00:00-05:00,2.5237783002853393,2.5407164096832275,2.5237783002853393,2.5407164096832275,6400,0.0,0.0
1994-11-28 00:00:00-05:00,2.5407147568625374,2.5407147568625374,2.50683856010437,2.50683856010437,6200,0.0,0.0
1994-11-29 00:00:00-05:00,2.4899010418245457,2.5237772464752197,2.4899010418245457,2.5237772464752197,13400,0.0,0.0
1994-11-30 00:00:00-05:00,2.50683856010437,2.523776658483454,2.4899004617252865,2.50683856010437,89400,0.0,0.0
1994-12-01 00:00:00-05:00,2.5068379681126602,2.5068379681126602,2.4729617793543808,2.4898998737335205,35200,0.0,0.0
1994-12-02 00:00:00-05:00,2.4729623633462032,2.50683856010437,2.4729623633462032,2.50683856010437,26400,0.0,0.0
1994-12-05 00:00:00-05:00,2.5237751054448005,2.591527457268822,2.5237751054448005,2.5576512813568115,32000,0.0,0.0
1994-12-06 00:00:00-05:00,2.557652855241621,2.557652855241621,2.50683856010437,2.50683856010437,88400,0.0,0.0
1994-12-07 00:00:00-05:00,2.4899004617252865,2.50683856010437,2.4899004617252865,2.50683856010437,7200,0.0,0.0
1994-12-08 00:00:00-05:00,2.4898998737335205,2.4898998737335205,2.4729617793543808,2.4898998737335205,2600,0.0,0.0
1994-12-09 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.456024408340454,2.456024408340454,93200,0.0,0.0
1994-12-12 00:00:00-05:00,2.4729617793543808,2.4898998737335205,2.4729617793543808,2.4898998737335205,3800,0.0,0.0
1994-12-13 00:00:00-05:00,2.5068391441498825,2.540715348800557,2.5068391441498825,2.5237772464752197,20600,0.0,0.0
1994-12-14 00:00:00-05:00,2.5237772464752197,2.5576534511258937,2.5237772464752197,2.5237772464752197,28200,0.0,0.0
1994-12-15 00:00:00-05:00,2.540715348800557,2.5576534511258937,2.5237772464752197,2.5237772464752197,16600,0.0,0.0
1994-12-16 00:00:00-05:00,2.5407164096832275,2.5407164096832275,2.5237783002853393,2.5407164096832275,3000,0.0,0.0
1994-12-19 00:00:00-05:00,2.523776658483454,2.523776658483454,2.50683856010437,2.50683856010437,16600,0.0,0.0
1994-12-20 00:00:00-05:00,2.5237751054448005,2.5576512813568115,2.5237751054448005,2.5576512813568115,11400,0.0,0.0
1994-12-21 00:00:00-05:00,2.5576542443350743,2.574592351913452,2.5576542443350743,2.574592351913452,9600,0.0,0.0
1994-12-22 00:00:00-05:00,2.574592690062679,2.6084689096687668,2.574592690062679,2.5915307998657227,12000,0.0,0.0
1994-12-23 00:00:00-05:00,2.59153045949183,2.608468567070208,2.574592351913452,2.574592351913452,22800,0.0,0.0
1994-12-27 00:00:00-05:00,2.5915307998657227,2.5915307998657227,2.5915307998657227,2.5915307998657227,200,0.0,0.0
1994-12-28 00:00:00-05:00,2.59153045949183,2.59153045949183,2.574592351913452,2.574592351913452,800,0.0,0.0
1994-12-29 00:00:00-05:00,2.557652855241621,2.557652855241621,2.50683856010437,2.50683856010437,10800,0.0,0.0
1994-12-30 00:00:00-05:00,2.5237772464752197,2.5237772464752197,2.5068391441498825,2.5237772464752197,15200,0.0,0.0
1995-01-03 00:00:00-05:00,2.5237772464752197,2.5237772464752197,2.4899010418245457,2.5237772464752197,49000,0.0,0.0
1995-01-04 00:00:00-05:00,2.5068379681126602,2.5237760624917995,2.4898998737335205,2.4898998737335205,32000,0.0,0.0
1995-01-05 00:00:00-05:00,2.50683856010437,2.523776658483454,2.50683856010437,2.50683856010437,35600,0.0,0.0
1995-01-06 00:00:00-05:00,2.4899010418245457,2.5237772464752197,2.4899010418245457,2.5237772464752197,57800,0.0,0.0
1995-01-09 00:00:00-05:00,2.5068379681126602,2.5068379681126602,2.4898998737335205,2.4898998737335205,25200,0.0,0.0
1995-01-10 00:00:00-05:00,2.4899006070761844,2.4899006070761844,2.456024408340454,2.456024408340454,25600,0.0,0.0
