Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-09 00:00:00-04:00,0.0,1.1446306499434105,1.130671739578247,1.130671739578247,4216000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.116713071509461,1.0957751274108887,1.0957751274108887,3552000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.102754097718459,1.0887951850891113,1.0887951850891113,422400,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0957753511036865,1.0818164348602295,1.0818164348602295,616000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.0678574292042564,1.0469186305999756,1.0469186305999756,366400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.0678574292042564,1.0469186305999756,1.0469186305999756,336000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.0678574292042564,1.0469186305999756,1.0469186305999756,80000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.0190011146995757,1.0050421953201294,1.0050421953201294,283200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.9980626697560324,0.9910827875137329,0.9910827875137329,446400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.0050417000139265,0.9910827875137329,0.9910827875137329,132800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.0050417000139265,0.9910827875137329,0.9910827875137329,62400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.0190011146995757,1.0050421953201294,1.0050421953201294,84800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.053898376287081,1.0329595804214478,1.0329595804214478,177600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.0678574292042564,1.0469186305999756,1.0469186305999756,84800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.067857488775123,1.053898572921753,1.053898572921753,184000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.0748365207095032,1.053898572921753,1.053898572921753,464000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.067857488775123,1.053898572921753,1.053898572921753,134400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.0748365207095032,1.053898572921753,1.053898572921753,289600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.0748364607493084,1.0469186305999756,1.0469186305999756,216000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.0748365207095032,1.053898572921753,1.053898572921753,75200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.067857488775123,1.053898572921753,1.053898572921753,126400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.039939566612565,1.019000768661499,1.019000768661499,216000,0.0,0.0
1981-08-10 00:00:00-04:00,1.019000768661499,1.019000768661499,1.019000768661499,1.019000768661499,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.0329596833006978,1.019000768661499,1.019000768661499,81600,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.0329596833006978,1.019000768661499,1.019000768661499,62400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.0329596833006978,1.019000768661499,1.019000768661499,243200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.0329594835123066,1.012021541595459,1.012021541595459,84800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0259804535348145,1.012021541595459,1.012021541595459,83200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.9561860392297075,0.9422271251678467,0.9422271251678467,320000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.963165208697319,0.9492062926292419,0.9492062926292419,216000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.963165208697319,0.9492062926292419,0.9492062926292419,406400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.9352473463072921,0.9212884306907654,0.9212884306907654,128000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.8933707796041115,0.8724328279495239,0.8724328279495239,190400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.8794119242698916,0.8654530048370361,0.8654530048370361,91200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.8514937589565913,0.8375348448753357,0.8375348448753357,99200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.8305555957389327,0.8096168041229248,0.8096168041229248,137600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.8375347064713301,0.8235757946968079,0.8235757946968079,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.8514937589565913,0.8375348448753357,0.8375348448753357,227200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.8514937589565913,0.8375348448753357,0.8375348448753357,225600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.8514936182458522,0.8235757946968079,0.8235757946968079,81600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.8375347064713301,0.8235757946968079,0.8235757946968079,20800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.8235760008035407,0.802638053894043,0.802638053894043,107200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.795658215880394,0.7816992998123169,0.7816992998123169,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.795658215880394,0.7816992998123169,0.7816992998123169,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.8096173897124174,0.7956584692001343,0.7956584692001343,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.8514940468554216,0.8305560946464539,0.8305560946464539,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.8514940468554216,0.8305560946464539,0.8305560946464539,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.8654526902026818,0.851493775844574,0.851493775844574,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.8654526902026818,0.851493775844574,0.851493775844574,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.8794119242698916,0.8654530048370361,0.8654530048370361,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.8794119242698916,0.8654530048370361,0.8654530048370361,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.8794119242698916,0.8654530048370361,0.8654530048370361,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8305555957389327,0.8096168041229248,0.8096168041229248,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.795658215880394,0.7816992998123169,0.7816992998123169,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.78867953140782,0.7747206091880798,0.7747206091880798,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.767740458993026,0.7468025088310242,0.7468025088310242,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.7468023129863468,0.725863516330719,0.725863516330719,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.7747203437034978,0.7468025088310242,0.7468025088310242,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7747202984007715,0.7537814974784851,0.7537814974784851,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7747202984007715,0.7537814974784851,0.7537814974784851,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.795658215880394,0.7816992998123169,0.7816992998123169,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8654529170439327,0.8445149660110474,0.8445149660110474,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.9003505564609237,0.8863916397094727,0.8863916397094727,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.9003505564609237,0.8863916397094727,0.8863916397094727,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9492061565171427,0.9352472424507141,0.9352472424507141,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.963165208697319,0.9492062926292419,0.9492062926292419,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.963165208697319,0.9492062926292419,0.9492062926292419,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9771241247653961,0.9492062926292419,0.9492062926292419,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9561860395426075,0.9352472424507141,0.9352472424507141,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9492061565171427,0.9352472424507141,0.9352472424507141,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9492061562065266,0.9422271251678467,0.9422271251678467,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9492061565171427,0.9352472424507141,0.9352472424507141,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9492061562065266,0.9422271251678467,0.9422271251678467,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0329594835123066,1.012021541595459,1.012021541595459,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0399395055941465,1.0259805917739868,1.0259805917739868,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0329596833006978,1.019000768661499,1.019000768661499,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0329596833006978,1.019000768661499,1.019000768661499,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.088795891055813,1.0748369693756104,1.0748369693756104,246400,0.0,0.0
