Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01 00:00:00-04:00,11.058392091423336,11.249998744796304,10.921531628159915,11.167881965637207,20818650,0.0,0.0
1998-07-02 00:00:00-04:00,11.19525441172045,11.277371186119364,11.167881318252451,11.249998092651367,3037200,0.0,0.0
1998-07-06 00:00:00-04:00,11.249997449957805,11.38685789746903,11.167880680250084,11.332114219665527,1737750,0.0,0.0
1998-07-07 00:00:00-04:00,11.386859208059725,11.386859208059725,11.167881965637207,11.167881965637207,1077000,0.0,0.0
1998-07-08 00:00:00-04:00,11.222624999183369,11.277371186119364,11.167881318252451,11.249998092651367,1180500,0.0,0.0
1998-07-09 00:00:00-04:00,11.222624358053586,11.359487311569746,11.167880680250084,11.332114219665527,1443900,0.0,0.0
1998-07-10 00:00:00-04:00,11.386854792051652,11.578461371116463,11.30473804473877,11.30473804473877,1117350,0.0,0.0
1998-07-13 00:00:00-04:00,11.277372360229492,11.30474295054202,11.167882480963366,11.277372360229492,790800,0.0,0.0
1998-07-14 00:00:00-04:00,11.277373020974846,11.332116710812691,11.195256233215332,11.195256233215332,1276350,0.0,0.0
1998-07-15 00:00:00-04:00,11.167882638189068,11.386859893798828,11.167882638189068,11.386859893798828,863400,0.0,0.0
1998-07-16 00:00:00-04:00,11.277371186119364,11.35948796051828,11.167881318252451,11.249998092651367,1084500,0.0,0.0
1998-07-17 00:00:00-04:00,11.167882638189068,11.4416060872053,11.113138950787972,11.386859893798828,1201650,0.0,0.0
1998-07-20 00:00:00-04:00,11.386860260354595,11.98905086517334,11.386860260354595,11.98905086517334,995550,0.0,0.0
1998-07-21 00:00:00-04:00,11.989048447664036,12.016421539728846,11.496347826527158,11.633208274841309,784650,0.0,0.0
1998-07-22 00:00:00-04:00,11.496346236166325,11.605836083274205,11.140506112569167,11.222622871398926,1497900,0.0,0.0
1998-07-23 00:00:00-04:00,11.277371839851078,11.304742428900628,10.83941484900082,11.167881965637207,1248300,0.0,0.0
1998-07-24 00:00:00-04:00,11.277372518996636,11.414232990502063,11.222626325590165,11.386859893798828,1009800,0.0,0.0
1998-07-27 00:00:00-04:00,11.38685789746903,11.523720850985187,11.277370541862025,11.332114219665527,843600,0.0,0.0
1998-07-28 00:00:00-04:00,11.359488896992957,11.414232582436936,10.948904991149902,10.948904991149902,2081850,0.0,0.0
1998-07-29 00:00:00-04:00,10.948902446593191,11.058389792035973,10.729922743698223,10.784668922424316,1331400,0.0,0.0
1998-07-30 00:00:00-04:00,10.86678820998129,10.948904991149902,10.729925237363416,10.948904991149902,1982400,0.0,0.0
1998-07-31 00:00:00-04:00,10.948904991149902,11.222625924375082,10.894158799700639,10.948904991149902,1093650,0.0,0.0
1998-08-03 00:00:00-04:00,10.948901889521558,10.948901889521558,10.647805439861706,10.675178527832031,1009050,0.0,0.0
1998-08-04 00:00:00-04:00,10.647807190850413,10.647807190850413,10.01824611204077,10.072990417480469,1245900,0.0,0.0
1998-08-05 00:00:00-04:00,9.963501750536583,10.127735292432785,9.607662200927734,9.607662200927734,654150,0.0,0.0
1998-08-06 00:00:00-04:00,9.662408536248709,9.717153479384182,9.580291748046875,9.580291748046875,589200,0.0,0.0
1998-08-07 00:00:00-04:00,9.635035923020967,9.908758110870098,9.58029098425008,9.689780235290527,1100250,0.0,0.0
1998-08-10 00:00:00-04:00,9.689780648931954,10.483576029982427,9.635036334325443,10.127737045288086,321750,0.0,0.0
1998-08-11 00:00:00-04:00,9.963503613721953,9.963503613721953,9.63503646850586,9.63503646850586,334050,0.0,0.0
1998-08-12 00:00:00-04:00,9.963503613721953,9.963503613721953,9.60766399757073,9.63503646850586,513600,0.0,0.0
1998-08-13 00:00:00-04:00,9.635033388807454,9.662405224492211,9.525544166564941,9.525544166564941,969000,0.0,0.0
1998-08-14 00:00:00-04:00,9.854014356482802,9.854014356482802,9.60766399757073,9.63503646850586,229350,0.0,0.0
1998-08-17 00:00:00-04:00,9.744525099243651,9.799270041113907,9.63503646850586,9.63503646850586,319950,0.0,0.0
1998-08-18 00:00:00-04:00,9.63503646850586,9.662408312939627,9.580291526635603,9.63503646850586,211950,0.0,0.0
1998-08-19 00:00:00-04:00,9.689778971875835,9.744523277007488,9.607662200927734,9.607662200927734,97800,0.0,0.0
1998-08-20 00:00:00-04:00,9.717153254809883,9.799270041113907,9.60766399757073,9.63503646850586,378750,0.0,0.0
1998-08-21 00:00:00-04:00,9.580290031237933,9.580290031237933,8.813867229699706,8.978100776672363,514050,0.0,0.0
1998-08-24 00:00:00-04:00,9.032847291356406,9.197080878471976,9.032847291356406,9.060219764709473,274050,0.0,0.0
1998-08-25 00:00:00-04:00,9.169709767179164,9.498176990200525,9.087592961423825,9.114965438842773,280950,0.0,0.0
1998-08-26 00:00:00-04:00,9.08758578896328,9.197074985722214,9.032841503834318,9.169702529907227,63600,0.0,0.0
1998-08-27 00:00:00-04:00,9.08759111622104,9.08759111622104,8.266423225402832,8.266423225402832,367200,0.0,0.0
1998-08-28 00:00:00-04:00,8.321162821183558,8.649629766407896,7.335761985510544,7.390506267547607,671250,0.0,0.0
1998-08-31 00:00:00-04:00,7.554744897886764,7.773722802035188,6.8978105589400895,7.062044143676758,2184900,0.0,0.0
1998-09-01 00:00:00-04:00,7.062046434315797,7.335769373161907,6.952557133477031,7.116790771484375,931500,0.0,0.0
1998-09-02 00:00:00-04:00,7.116788771448619,7.171533719733799,6.843066536028456,6.952555179595947,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.925183331954791,6.952555179595948,5.912409306696173,6.952555179595947,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.952555179595948,7.089416923807463,6.6788329441757845,6.952555179595947,182700,0.0,0.0
1998-09-08 00:00:00-04:00,7.226277999699208,7.445255912068404,7.226277999699208,7.3357672691345215,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.335766993738342,7.335766993738342,7.062044143676759,7.062044143676758,258300,0.0,0.0
1998-09-10 00:00:00-04:00,7.007297644224033,7.007297644224033,6.459852114416692,6.487224578857422,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.487224993437603,6.678831003765291,6.459852527247576,6.541969299316406,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.788319615522897,6.788319615522897,6.541969299316406,6.541969299316406,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.541966204162591,6.569338657402085,6.0218939781188965,6.0218939781188965,655950,0.0,0.0
1998-09-16 00:00:00-04:00,6.1313875631873795,6.459854765259944,5.857665312461221,6.350366115570068,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.2408744199776365,6.81569180076505,6.131385186232006,6.651458263397217,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.651459108760424,6.8156926670014215,6.514598019060027,6.678831577301025,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.459855418416224,6.733578323319986,6.459855418416224,6.70620584487915,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.815689734790636,7.992696604652417,6.815689734790636,7.5547404289245605,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.992700397145885,9.361313234255961,7.992700397145885,8.731751441955566,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.759123764523583,9.251824488024935,8.540145874023438,8.540145874023438,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.430657834921606,8.923358629686534,8.321169187085928,8.62226390838623,540150,0.0,0.0
1998-09-28 00:00:00-04:00,9.361312326395286,9.416056634090156,8.704378128051758,8.704378128051758,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.594886115042785,8.64963103158836,8.047441335094534,8.430652618408203,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.540145874023438,8.622262661273663,8.458029086773212,8.540145874023438,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.430655336574862,8.731750595149828,8.375911028879992,8.704378128051758,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.704377413940996,8.704377413940996,8.321166038513184,8.321166038513184,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,8.211677912173695,8.540145028660643,7.883210795686748,8.512772560119629,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.5675174359059,8.594889277749779,7.910583207631999,8.293794631958008,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,8.184305443509304,8.321167159711006,6.569342329639925,6.678831577301025,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.514599716606351,6.678833317642632,6.1313875631873795,6.350366115570068,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.569342239923194,7.281020773747774,6.5145979300909325,7.171532154083252,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.44525236958485,7.718975099683949,7.281018856825617,7.417880535125732,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.417882420114355,7.554743506691673,7.007298533881112,7.226276397705078,465450,0.0,0.0
1998-10-14 00:00:00-04:00,7.116790771484375,7.226280072323141,7.116790771484375,7.116790771484375,114900,0.0,0.0
1998-10-15 00:00:00-04:00,7.116784520500588,7.171529436085918,6.897806737662451,7.089412689208984,529650,0.0,0.0
1998-10-16 00:00:00-04:00,7.007298469543457,7.062042778371489,6.952553534214139,7.007298469543457,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.979927613345826,7.445255912068404,6.95255513936164,7.3357672691345215,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.417884064585649,7.500000860036776,7.308394795150336,7.3357672691345215,643350,0.0,0.0
1998-10-21 00:00:00-04:00,7.335763605020868,7.472624653578714,7.2536468505859375,7.2536468505859375,353700,0.0,0.0
1998-10-22 00:00:00-04:00,7.3357619476602345,7.554739701179608,7.22627275765006,7.445250511169434,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.499999153853383,7.582115930623671,7.390509909325904,7.472626686096191,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.527370477872872,7.527370477872872,7.226275859238355,7.281020164489746,353400,0.0,0.0
1998-10-27 00:00:00-05:00,7.308393478393554,7.363137789997187,7.253649166789922,7.308393478393555,396300,0.0,0.0
1998-10-28 00:00:00-05:00,7.308389493532447,7.445250511169434,7.22627275765006,7.445250511169434,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.773722490911907,8.64963532545225,7.773722490911907,8.266423225402832,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.540145972990766,9.689781007816444,8.375912396587097,9.580291748046875,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.60766240278083,9.717151641845703,8.895983915112298,9.717151641845703,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.717151492370562,10.15510718889064,9.662406560429616,10.072990417480469,596550,0.0,0.0
