Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.2749740008397416,0.27124811073533,0.27273857593536377,192000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.27273876642249284,0.2675224074748204,0.269758015871048,428800,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.27050291916852626,0.26528656482696533,0.26528656482696533,326400,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.2660318599359465,0.26007036065485795,0.2634236812591553,544000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.26193348703835123,0.25336380614790804,0.2563445568084717,1523200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.2600703712683986,0.2548541956324627,0.25597190856933594,499200,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.2585801529384948,0.25448150726932955,0.25671711564064026,300800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.25858016528654,0.2563445568084717,0.2563445568084717,371200,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.26007033692498444,0.2563444456968995,0.25783491134643555,390400,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.25858016528654,0.254854272443481,0.2563445568084717,281600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.25896426399311506,0.2559704585291911,0.25746726989746094,236800,0.00586,0.0
1962-01-17 00:00:00-05:00,0.0,0.2578414673457386,0.24848584830760956,0.24848584830760956,377600,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.2496085315942764,0.24773751686251363,0.24960853159427643,544000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.25110552610712183,0.2488601257015713,0.24960853159427643,697600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.2514797500809995,0.24848594353241615,0.24998293817043304,646400,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.25110552610712183,0.24923432864792386,0.24960853159427643,332800,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.24998284209086008,0.2462404482979122,0.24736323952674866,422400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.24998284237194804,0.24624044857479208,0.24848584830760956,294400,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.24960821853380577,0.24624021351337433,0.24624021351337433,230400,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.24773756112702958,0.24549216032028198,0.24549216032028198,313600,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.246989155100603,0.2432467595135344,0.24549216032028198,294400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.24998303264362276,0.24698922496362438,0.24773763120174408,422400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.24998284237194804,0.24773744263913056,0.24848584830760956,435200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.24998274291848238,0.24773734407897735,0.2492341548204422,595200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.2484860374398638,0.24624063599798515,0.24773763120174408,396800,0.0,0.0
