Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26 00:00:00-04:00,2.5751577802612826,2.588891941991413,2.5751577802612826,2.587175130844116,490900,0.0,0.0
2003-06-27 00:00:00-04:00,2.588890790939331,2.597474679135193,2.5768734456995546,2.588890790939331,226700,0.0,0.0
2003-06-30 00:00:00-04:00,2.5888918446837543,2.5888918446837543,2.5768744945526123,2.5768744945526123,173700,0.0,0.0
2003-07-01 00:00:00-04:00,2.583741582685791,2.5940421217641703,2.576874502058833,2.580307960510254,306000,0.0,0.0
2003-07-02 00:00:00-04:00,2.587175082319535,2.5923255156648253,2.5820248126983643,2.5820248126983643,301100,0.0,0.0
2003-07-03 00:00:00-04:00,2.5940411002267614,2.5957579106384476,2.585457375616435,2.5906076431274414,92000,0.0,0.0
2003-07-07 00:00:00-04:00,2.5854595633025896,2.600910378909313,2.5854595633025896,2.5957601070404053,236900,0.0,0.0
2003-07-08 00:00:00-04:00,2.599191665649414,2.6060587439266305,2.5906077768718783,2.599191665649414,236400,0.0,0.0
2003-07-09 00:00:00-04:00,2.5940412302481612,2.638677320844986,2.5923245834744835,2.6180760860443115,295500,0.0,0.0
2003-07-10 00:00:00-04:00,2.6180760860443115,2.6180760860443115,2.604341929510529,2.6180760860443115,181700,0.0,0.0
2003-07-11 00:00:00-04:00,2.6180760860443115,2.6249431643112033,2.61120900777742,2.6180760860443115,162600,0.0,0.0
2003-07-14 00:00:00-04:00,2.59232546684929,2.59232546684929,2.5751576834698446,2.5768744945526123,465800,0.0,0.0
2003-07-15 00:00:00-04:00,2.576874535630587,2.5803079941267395,2.5751577245204516,2.5785913467407227,498600,0.0,0.0
2003-07-16 00:00:00-04:00,2.5751576834698446,2.585458386242335,2.5751576834698446,2.5768744945526123,397100,0.0,0.0
2003-07-17 00:00:00-04:00,2.5751569271087646,2.583740816277274,2.5751569271087646,2.5751569271087646,421100,0.0,0.0
2003-07-18 00:00:00-04:00,2.5751576834698446,2.5837415751595674,2.5751576834698446,2.5768744945526123,157800,0.0,0.0
2003-07-21 00:00:00-04:00,2.583740816277274,2.583740816277274,2.5751569271087646,2.5751569271087646,278500,0.0,0.0
2003-07-22 00:00:00-04:00,2.5751569271087646,2.57687373768728,2.5751569271087646,2.5751569271087646,456000,0.0,0.0
2003-07-23 00:00:00-04:00,2.57687373768728,2.57687373768728,2.5751569271087646,2.5751569271087646,392200,0.0,0.0
2003-07-24 00:00:00-04:00,2.5751569271087646,2.57687373768728,2.5751569271087646,2.5751569271087646,207900,0.0,0.0
2003-07-25 00:00:00-04:00,2.5751569271087646,2.57687373768728,2.5751569271087646,2.5751569271087646,190100,0.0,0.0
2003-07-28 00:00:00-04:00,2.5751569271087646,2.5785905482657956,2.5751569271087646,2.5751569271087646,551400,0.0,0.0
2003-07-29 00:00:00-04:00,2.575155843286534,2.576872653142485,2.549404350343268,2.5511209964752197,1333700,0.0,0.0
2003-07-30 00:00:00-04:00,2.521939277648926,2.530523174756219,2.5185058170405403,2.521939277648926,393700,0.0,0.0
2003-07-31 00:00:00-04:00,2.521939277648926,2.5253729019815307,2.521939277648926,2.521939277648926,308000,0.0,0.0
2003-08-01 00:00:00-04:00,2.521939277648926,2.5236560898152285,2.521939277648926,2.521939277648926,188200,0.0,0.0
2003-08-04 00:00:00-04:00,2.5236535380847522,2.5236535380847522,2.33652545799746,2.3691442012786865,888200,0.0,0.0
2003-08-05 00:00:00-04:00,2.3691456173355374,2.393180322830537,2.3210760426213874,2.3880300521850586,414500,0.0,0.0
2003-08-06 00:00:00-04:00,2.3931799872448067,2.3931799872448067,2.357127770333609,2.3777291774749756,180500,0.0,0.0
2003-08-07 00:00:00-04:00,2.367429334145117,2.4120654596303988,2.367429334145117,2.4069151878356934,128800,0.0,0.0
2003-08-08 00:00:00-04:00,2.437815469194242,2.467000597456228,2.413780773254315,2.4395322799682617,127200,0.0,0.0
2003-08-11 00:00:00-04:00,2.468718103030925,2.477301995592803,2.403480748774437,2.418931722640991,145300,0.0,0.0
2003-08-12 00:00:00-04:00,2.4292322096930468,2.4360992908477783,2.406914318733266,2.4360992908477783,142000,0.0,0.0
2003-08-13 00:00:00-04:00,2.4361001272403886,2.4464008343711194,2.417215688512266,2.4412505626678467,193600,0.0,0.0
2003-08-14 00:00:00-04:00,2.4236150043940814,2.446087750920855,2.3907699166515965,2.427072286605835,149500,0.098,0.0
2003-08-15 00:00:00-04:00,2.4288047603308254,2.4339907740859803,2.4097891017945816,2.4218900203704834,95000,0.0,0.0
2003-08-18 00:00:00-04:00,2.4288034371443246,2.4322607228108004,2.281865086962019,2.333725690841675,494100,0.0,0.0
2003-08-19 00:00:00-04:00,2.321624091462889,2.357926484366205,2.311251908550404,2.3371822834014893,248500,0.0,0.0
2003-08-20 00:00:00-04:00,2.3544703534037135,2.3665711028600827,2.333726140824074,2.3440983295440674,182400,0.0,0.0
2003-08-21 00:00:00-04:00,2.351012583753402,2.3804002534148427,2.3440978476483756,2.3717567920684814,182100,0.0,0.0
2003-08-22 00:00:00-04:00,2.376942538446343,2.3942294592155253,2.3510123221528643,2.3734850883483887,107800,0.0,0.0
2003-08-25 00:00:00-04:00,2.364842271701887,2.394229944044289,2.3371833247585267,2.3596560955047607,279700,0.0,0.0
2003-08-26 00:00:00-04:00,2.3423678528184064,2.357926041837088,2.300879458675404,2.3164374828338623,409600,0.0,0.0
2003-08-27 00:00:00-04:00,2.3285400295871277,2.3648424412683644,2.311253104077838,2.3544702529907227,275500,0.0,0.0
2003-08-28 00:00:00-04:00,2.3527416911581907,2.3631138801574707,2.338912215732718,2.3631138801574707,200200,0.0,0.0
2003-08-29 00:00:00-04:00,2.3700266672091765,2.394228311714658,2.3648406594080793,2.3890421390533447,200500,0.0,0.0
2003-09-02 00:00:00-04:00,2.4063307245316574,2.435718397269929,2.4028732736869993,2.4167027473449707,258800,0.0,0.0
2003-09-03 00:00:00-04:00,2.416704462742696,2.4357201261651364,2.402874979268437,2.41843318939209,198700,0.0,0.0
2003-09-04 00:00:00-04:00,2.4270766577786134,2.4270766577786134,2.402874979268437,2.41843318939209,180400,0.0,0.0
2003-09-05 00:00:00-04:00,2.411515810782293,2.4305314534120734,2.411515810782293,2.428802728652954,194800,0.0,0.0
2003-09-08 00:00:00-04:00,2.4115184476549607,2.4357201261651364,2.4097897210055663,2.41843318939209,212900,0.0,0.0
2003-09-09 00:00:00-04:00,2.4201592697176233,2.435717462829165,2.402872351846962,2.428802728652954,181300,0.0,0.0
2003-09-10 00:00:00-04:00,2.4115160699708538,2.446089744567871,2.4115160699708538,2.446089744567871,151600,0.0,0.0
2003-09-11 00:00:00-04:00,2.4300751280367554,2.450964006007209,2.4300751280367554,2.442260265350342,185900,0.098,0.0
2003-09-12 00:00:00-04:00,2.442260209913112,2.442260209913112,2.4231121137106864,2.4352972507476807,126800,0.0,0.0
2003-09-15 00:00:00-04:00,2.449223800226459,2.4718534648481283,2.419631174645052,2.4370386600494385,173700,0.0,0.0
2003-09-16 00:00:00-04:00,2.4318157031073797,2.449223016934608,2.421371182003018,2.433556318283081,186100,0.0,0.0
2003-09-17 00:00:00-04:00,2.428333044052124,2.437036780039972,2.419629308064276,2.428333044052124,183600,0.0,0.0
2003-09-18 00:00:00-04:00,2.433556988816246,2.437038552147007,2.4196310675133548,2.423112630844116,213200,0.0,0.0
2003-09-19 00:00:00-04:00,2.4300741283640552,2.4335555235886144,2.419629610670423,2.4318149089813232,151600,0.0,0.0
2003-09-22 00:00:00-04:00,2.4370380082449605,2.4422601860655315,2.410926953132066,2.419630527496338,242300,0.0,0.0
2003-09-23 00:00:00-04:00,2.4126675683988967,2.4318158304243895,2.410926953132066,2.419630527496338,237600,0.0,0.0
2003-09-24 00:00:00-04:00,2.41963068725065,2.4283344281996193,2.405704768136319,2.4178900718688965,272800,0.0,0.0
2003-09-25 00:00:00-04:00,2.4178899206872564,2.430075057647892,2.40744539899954,2.416149139404297,262100,0.0,0.0
2003-09-26 00:00:00-04:00,2.4318149089813232,2.4335555235886144,2.4109260396040364,2.4318149089813232,166800,0.0,0.0
2003-09-29 00:00:00-04:00,2.4213719563875076,2.4370386600494385,2.419631174645052,2.4370386600494385,208300,0.0,0.0
2003-09-30 00:00:00-04:00,2.449223452734306,2.4666309356689453,2.4318161358097274,2.4666309356689453,194100,0.0,0.0
2003-10-01 00:00:00-04:00,2.468370402404904,2.482296314931055,2.4509629287422285,2.480555534362793,202600,0.0,0.0
2003-10-02 00:00:00-04:00,2.480556567112044,2.5031862258911133,2.4666306487880076,2.5031862258911133,172400,0.0,0.0
2003-10-03 00:00:00-04:00,2.5118899424803076,2.5118899424803076,2.4387787889687367,2.4875195026397705,213500,0.0,0.0
2003-10-06 00:00:00-04:00,2.499704997687444,2.503186560739198,2.4718531573136664,2.497964382171631,164500,0.0,0.0
2003-10-07 00:00:00-04:00,2.491000426577554,2.518852255820658,2.4875188649171673,2.513629913330078,161700,0.0,0.0
2003-10-08 00:00:00-04:00,2.5153724168058154,2.5223353788851557,2.4979650946125194,2.520594596862793,178600,0.0,0.0
