Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-20 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,1709,0.0,0.0
1995-01-23 00:00:00-05:00,0.8562731742858887,0.8562731742858887,0.8562731742858887,0.8562731742858887,684,0.0,0.0
1995-01-24 00:00:00-05:00,0.8601299524307251,0.8601299524307251,0.8601299524307251,0.8601299524307251,1025,0.0,0.0
1995-01-25 00:00:00-05:00,0.8601299524307251,0.8601299524307251,0.8601299524307251,0.8601299524307251,0,0.0,0.0
1995-01-26 00:00:00-05:00,0.8601299524307251,0.8601299524307251,0.8601299524307251,0.8601299524307251,0,0.0,0.0
1995-01-27 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,3418,0.0,0.0
1995-01-30 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-01-31 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-02-01 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-02-02 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-02-03 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-02-06 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-02-07 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-02-08 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,342,0.0,0.0
1995-02-09 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,3418,0.0,0.0
1995-02-13 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,342,0.0,0.0
1995-02-15 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-02-17 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-02-21 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-02-22 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-02-23 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-02-24 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-02-28 00:00:00-05:00,0.8447020649909973,0.8447020649909973,0.8447020649909973,0.8447020649909973,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,1709,0.0,0.0
1995-03-02 00:00:00-05:00,0.8524155020713806,0.8524155020713806,0.8524155020713806,0.8524155020713806,1709,0.0,0.0
1995-03-03 00:00:00-05:00,0.8524155020713806,0.8524155020713806,0.8524155020713806,0.8524155020713806,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,3418,0.0,0.0
1995-03-07 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-15 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-16 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.8177021145820618,0.8177021145820618,0.8177021145820618,0.8177021145820618,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.8794153332710266,0.8794153332710266,0.8794153332710266,0.8794153332710266,20508,0.0,0.0
1995-03-23 00:00:00-05:00,0.9102720618247986,0.9102720618247986,0.9102720618247986,0.9102720618247986,1367,0.0,0.0
1995-03-24 00:00:00-05:00,0.9102720618247986,0.9102720618247986,0.9102720618247986,0.9102720618247986,3418,0.0,0.0
1995-03-27 00:00:00-05:00,0.9102720618247986,0.9102720618247986,0.9102720618247986,0.9102720618247986,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.9411284263497061,0.987413763999939,0.9411284263497061,0.987413763999939,15039,0.0,0.0
1995-03-29 00:00:00-05:00,1.0144134759902954,1.0144134759902954,1.0144134759902954,1.0144134759902954,3418,0.0,0.0
1995-03-30 00:00:00-05:00,1.0144134759902954,1.0144134759902954,1.0144134759902954,1.0144134759902954,0,0.0,0.0
1995-03-31 00:00:00-05:00,1.0144134759902954,1.0144134759902954,1.0144134759902954,1.0144134759902954,0,0.0,0.0
1995-04-03 00:00:00-04:00,1.0144134759902954,1.0144134759902954,1.0144134759902954,1.0144134759902954,0,0.0,0.0
1995-04-04 00:00:00-04:00,1.0491273403167725,1.0491273403167725,1.0491273403167725,1.0491273403167725,1025,0.0,0.0
1995-04-05 00:00:00-04:00,1.0491273403167725,1.0491273403167725,1.0491273403167725,1.0491273403167725,0,0.0,0.0
1995-04-06 00:00:00-04:00,1.0491273403167725,1.0491273403167725,1.0491273403167725,1.0491273403167725,0,0.0,0.0
1995-04-07 00:00:00-04:00,1.0491273403167725,1.0491273403167725,1.0491273403167725,1.0491273403167725,0,0.0,0.0
1995-04-10 00:00:00-04:00,1.0491273403167725,1.0491273403167725,1.0491273403167725,1.0491273403167725,0,0.0,0.0
1995-04-11 00:00:00-04:00,1.1416970491409302,1.1416970491409302,1.1416970491409302,1.1416970491409302,1709,0.0,0.0
1995-04-12 00:00:00-04:00,1.1416970808194449,1.1494114398956299,1.1416970808194449,1.1494114398956299,14697,0.0,0.0
1995-04-13 00:00:00-04:00,1.1108403205871582,1.1108403205871582,1.1108403205871582,1.1108403205871582,17090,0.0,0.0
1995-04-17 00:00:00-04:00,1.203411254013758,1.203411254013758,1.1609827280044556,1.1609827280044556,6836,0.0,0.0
1995-04-18 00:00:00-04:00,1.1609827280044556,1.1609827280044556,1.1609827280044556,1.1609827280044556,0,0.0,0.0
