Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.06249572607838069,0.06136614558888674,0.06174280866980553,3527539,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.060989693032040077,0.060236775509917635,0.0606132373213768,285466,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.05948387473000262,0.05760136991739273,0.05760136991739273,149530,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.05948386713862419,0.057601362566261034,0.05948386713862419,305856,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.06287215650081635,0.05986027483965898,0.06287215650081635,190310,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.06211927135709704,0.05986031144857407,0.059860311448574066,183514,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.059483866344297,0.058730948716402054,0.058730948716402054,163123,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.06023678928613663,0.05948387159182109,0.06023678928613663,33984,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.05948387011192414,0.056095530094296575,0.056848447769880295,618509,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.05760136991739273,0.05722491410077298,0.05760136991739273,47578,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.05835449507854818,0.05684845218335564,0.05760136991739273,768038,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.057224893496050463,0.056471969932317734,0.056471969932317734,95155,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.05948386713862419,0.05722490679768487,0.05948386713862419,122342,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.06023678928613663,0.05986032738858022,0.06023678928613663,203904,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.05948387473000262,0.05760136991739273,0.05760136991739273,183514,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.05722489207983017,0.05647196853473104,0.05722489207983017,190310,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.05722489207983017,0.05647196853473104,0.05722489207983017,149530,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.05986031144857407,0.057601351540051096,0.059860311448574066,421402,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.061366163194179535,0.05910740421964541,0.061366163194179535,360230,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.062119287898634225,0.06023678928613663,0.06023678928613663,1175846,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.05948386713862419,0.05948386713862419,0.05948386713862419,6797,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.05986031144857407,0.05910739395475047,0.059860311448574066,183514,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.05986031144857407,0.05986031144857407,0.059860311448574066,20390,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.05986031144857407,0.05986031144857407,0.059860311448574066,27187,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.05986031144857407,0.05910739395475047,0.059860311448574066,135936,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.05986034069029763,0.057978042985840035,0.059107422828674316,428198,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05986031144857407,0.05986031144857407,0.059860311448574066,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.059483866344297,0.058730948716402054,0.058730948716402054,278669,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.059483866344297,0.058730948716402054,0.058730948716402054,13594,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.05835446969610591,0.05760134486253715,0.057978007942438126,441792,0.0,0.0
