Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-10 00:00:00-05:00,2.5818814385149125,3.9628877605842074,2.5818814385149125,3.7227132320404053,2422800,0.0,0.0
1992-12-11 00:00:00-05:00,3.7227150598715797,3.8728245746661405,3.662671089038567,3.752737045288086,2041920,0.0,0.0
1992-12-14 00:00:00-05:00,3.842801926070089,4.503283500671387,3.722714816820337,4.503283500671387,1091160,0.0,0.0
1992-12-15 00:00:00-05:00,4.383195299700813,5.343896147661391,4.383195299700813,5.1037211418151855,913680,0.0,0.0
1992-12-16 00:00:00-05:00,5.343896539214449,5.463983638648584,5.103721515770362,5.283852577209473,804600,0.0,0.0
1992-12-17 00:00:00-05:00,5.283851735282673,5.884289610507273,5.283851735282673,5.764202117919922,859680,0.0,0.0
1992-12-18 00:00:00-05:00,5.644114291666272,5.7642017771543435,5.3438953718021835,5.524026393890381,916920,0.0,0.0
1992-12-21 00:00:00-05:00,5.403938908402309,5.704157415978578,5.403938908402309,5.524026393890381,143280,0.0,0.0
1992-12-22 00:00:00-05:00,5.584069930490506,5.584069930490506,5.373917346246156,5.524026393890381,545040,0.0,0.0
1992-12-23 00:00:00-05:00,5.524026393890381,5.644114291666272,5.3438953718021835,5.524026393890381,347400,0.0,0.0
1992-12-24 00:00:00-05:00,5.524026794144719,5.704157829284668,5.463982840906169,5.704157829284668,150480,0.0,0.0
1992-12-28 00:00:00-05:00,5.524026393890381,5.704157415978578,5.524026393890381,5.524026393890381,45720,0.0,0.0
1992-12-29 00:00:00-05:00,5.5240264595629425,5.704157483792633,5.343895435333252,5.343895435333252,331200,0.0,0.0
1992-12-30 00:00:00-05:00,5.343896104881721,5.463983194555606,4.92358922958374,4.92358922958374,1188720,0.0,0.0
1992-12-31 00:00:00-05:00,5.103720793838792,5.3438957833096445,5.043676428039302,5.223808288574219,156960,0.0,0.0
1993-01-04 00:00:00-05:00,5.043676170927139,5.073698558440354,4.623369754635239,4.803501605987549,1275840,0.0,0.0
1993-01-05 00:00:00-05:00,4.803502530321298,5.283852577209473,4.683415018599254,5.283852577209473,347400,0.0,0.0
1993-01-06 00:00:00-05:00,5.22380826481552,5.704157829284668,5.163763899289121,5.704157829284668,378000,0.0,0.0
1993-01-07 00:00:00-05:00,5.764203330610436,6.004377954025958,5.5840714354009515,5.824246883392334,1319040,0.0,0.0
1993-01-08 00:00:00-05:00,5.824245787741686,5.9443332830026865,5.764202246255113,5.884289741516113,1187280,0.0,0.0
1993-01-11 00:00:00-05:00,5.8242456580696755,5.884289610507273,5.764202117919922,5.764202117919922,1124640,0.0,0.0
1993-01-12 00:00:00-05:00,5.884289610507273,5.884289610507273,5.7041577531944805,5.764202117919922,518760,0.0,0.0
1993-01-13 00:00:00-05:00,5.824245629883912,5.824245629883912,5.644114598018531,5.674136161804199,445320,0.0,0.0
1993-01-14 00:00:00-05:00,5.584070602756387,5.7642024711062865,5.524027058927622,5.644114971160889,1250640,0.0,0.0
1993-01-15 00:00:00-05:00,5.644115259179824,6.0644213242929785,5.644115259179824,6.004377365112305,551160,0.0,0.0
1993-01-18 00:00:00-05:00,6.124463437189813,6.364638805389404,6.004375959233914,6.364638805389404,554400,0.0,0.0
1993-01-19 00:00:00-05:00,6.3045951853201565,7.1452079316678825,6.3045951853201565,6.965076923370361,1640880,0.0,0.0
1993-01-20 00:00:00-05:00,6.784946240227935,7.0251216603970414,6.664858736287322,6.724903106689453,881280,0.0,0.0
1993-01-21 00:00:00-05:00,6.664858639815875,6.784946142018263,6.364640090453842,6.424684047698975,763200,0.0,0.0
1993-01-22 00:00:00-05:00,6.6648578585063945,7.085163860799087,6.6648578585063945,7.025120735168457,1344240,0.0,0.0
1993-01-25 00:00:00-05:00,7.025120204453286,7.205251216888428,7.025120204453286,7.205251216888428,460080,0.0,0.0
1993-01-26 00:00:00-05:00,7.20525176121166,7.20525176121166,7.025120735168457,7.025120735168457,373320,0.0,0.0
1993-01-27 00:00:00-05:00,7.145210292624203,7.145210292624203,6.304597268516893,6.4847283363342285,885240,0.0,0.0
1993-01-28 00:00:00-05:00,6.4847283363342285,6.604815852308426,6.36464082036003,6.4847283363342285,938880,0.0,0.0
1993-01-29 00:00:00-05:00,6.484727648979244,6.544771194458008,6.364640145733838,6.544771194458008,189360,0.0,0.0
1993-02-01 00:00:00-05:00,6.604815190460958,6.724903106689453,6.484727686520346,6.724903106689453,101520,0.0,0.0
1993-02-02 00:00:00-05:00,6.72490222100051,7.025120735168457,6.5447703703816495,7.025120735168457,463320,0.0,0.0
1993-02-03 00:00:00-05:00,6.905032986337858,7.205251489170781,6.905032986337858,7.085163593292236,285480,0.0,0.0
1993-02-04 00:00:00-05:00,7.085163232517275,7.085163232517275,6.844989102141052,6.905032634735107,123120,0.0,0.0
1993-02-05 00:00:00-05:00,6.905032834101843,7.085163437084862,6.84498929977417,6.84498929977417,146520,0.0,0.0
1993-02-08 00:00:00-05:00,6.844990332778041,6.905033876167116,6.784945964813232,6.784945964813232,85320,0.0,0.0
1993-02-09 00:00:00-05:00,6.844990610630065,6.844990610630065,6.604815190460958,6.724903106689453,389160,0.0,0.0
1993-02-10 00:00:00-05:00,6.724903106689453,6.724903106689453,6.604815190460958,6.724903106689453,369360,0.0,0.0
1993-02-11 00:00:00-05:00,6.724902433628458,6.724902433628458,6.604814529418945,6.604814529418945,138600,0.0,0.0
1993-02-12 00:00:00-05:00,6.364640090453842,6.604815094858619,6.244552175963577,6.424684047698975,250200,0.0,0.0
1993-02-16 00:00:00-05:00,6.544769595884423,6.544769595884423,6.244550704956055,6.244550704956055,134640,0.0,0.0
1993-02-17 00:00:00-05:00,6.304595470428467,6.424682952153376,6.184507988703558,6.304595470428467,253800,0.0,0.0
1993-02-18 00:00:00-05:00,6.364638439231306,6.664856910705566,6.244550555896278,6.664856910705566,183960,0.0,0.0
1993-02-19 00:00:00-05:00,6.724901264660851,6.724901264660851,6.6048133813258225,6.664856910705566,182880,0.0,0.0
1993-02-22 00:00:00-05:00,6.664858069235859,6.664858069235859,6.484727037497274,6.604814529418945,134640,0.0,0.0
1993-02-23 00:00:00-05:00,6.6048133813258225,6.8449887357081085,6.484725910278565,6.664856910705566,141120,0.0,0.0
1993-02-24 00:00:00-05:00,6.6648574242178,6.965077155686624,6.6648574242178,6.754923343658447,201240,0.0,0.0
1993-02-25 00:00:00-05:00,6.724903106689453,6.90503415645643,6.664858736287322,6.724903106689453,133920,0.0,0.0
1993-02-26 00:00:00-05:00,6.784944940870889,6.84498929977417,6.724901818831021,6.84498929977417,125640,0.0,0.0
1993-03-01 00:00:00-05:00,6.844990332778041,6.844990332778041,6.664858465747216,6.784945964813232,246600,0.0,0.0
1993-03-02 00:00:00-05:00,6.8449887357081085,6.8449887357081085,6.664856910705566,6.664856910705566,156240,0.0,0.0
1993-03-03 00:00:00-05:00,6.784944381752825,6.784944381752825,6.664856910705566,6.664856910705566,60480,0.0,0.0
1993-03-04 00:00:00-05:00,6.784946240227935,6.784946240227935,6.664858736287322,6.724903106689453,249120,0.0,0.0
1993-03-05 00:00:00-05:00,6.694880855873553,6.784945964813232,6.664858465747216,6.784945964813232,87480,0.0,0.0
1993-03-08 00:00:00-05:00,6.784945346631139,7.025120735168457,6.6648578585063945,7.025120735168457,434880,0.0,0.0
1993-03-09 00:00:00-05:00,6.905032986337858,7.085163593292236,6.905032986337858,7.085163593292236,87840,0.0,0.0
1993-03-10 00:00:00-05:00,7.025120279093138,7.025120279093138,6.004376077868433,6.1244635581970215,2242800,0.0,0.0
1993-03-11 00:00:00-05:00,5.9443328699119276,6.064420356827663,4.923588612696442,5.343895435333252,1736280,0.0,0.0
1993-03-12 00:00:00-05:00,5.3438956210332185,5.944333076477051,5.223808129944452,5.944333076477051,1044000,0.0,0.0
1993-03-15 00:00:00-05:00,6.004377365112305,6.304596748727783,5.764202765253281,6.004377365112305,280800,0.0,0.0
1993-03-16 00:00:00-05:00,5.94433254384804,6.1244635581970215,5.94433254384804,6.1244635581970215,312120,0.0,0.0
1993-03-17 00:00:00-05:00,6.1244635581970215,6.1244635581970215,5.94433254384804,6.1244635581970215,92880,0.0,0.0
1993-03-18 00:00:00-05:00,6.1244635581970215,6.1244635581970215,5.94433254384804,6.1244635581970215,65520,0.0,0.0
1993-03-19 00:00:00-05:00,5.944333818219522,6.124464871185762,5.884290271326738,6.004377365112305,88920,0.0,0.0
1993-03-22 00:00:00-05:00,5.8842895820309336,6.004376661749293,5.463982741577465,5.674136161804199,208440,0.0,0.0
1993-03-23 00:00:00-05:00,5.644114971160889,5.704158102701784,5.524027058927622,5.644114971160889,140760,0.0,0.0
1993-03-24 00:00:00-05:00,5.644113940718468,5.644113940718468,5.463982105255127,5.463982105255127,86760,0.0,0.0
1993-03-25 00:00:00-05:00,5.403940088931517,5.52402760065356,5.103721515770362,5.283852577209473,524880,0.0,0.0
1993-03-26 00:00:00-05:00,5.163763338676305,5.764201569010645,5.163763338676305,5.584069728851318,278640,0.0,0.0
1993-03-29 00:00:00-05:00,5.704158953252677,5.884290848462163,5.64411581275871,5.824246883392334,316800,0.0,0.0
1993-03-30 00:00:00-05:00,5.884290271326738,6.0644213242929785,5.764202765253281,6.004377365112305,235800,0.0,0.0
1993-03-31 00:00:00-05:00,5.944333076477051,6.064420567565817,5.884289537076587,5.944333076477051,194400,0.0,0.0
1993-04-01 00:00:00-05:00,6.0644207782636865,6.0644207782636865,5.764202246255113,5.884289741516113,207360,0.0,0.0
1993-04-02 00:00:00-05:00,5.704158102701784,5.82424601493505,5.644114971160889,5.644114971160889,177120,0.0,0.0
1993-04-05 00:00:00-04:00,5.824245491892247,5.824245491892247,5.524026562845797,5.554048538208008,133560,0.0,0.0
1993-04-06 00:00:00-04:00,5.524026393890381,5.584069930490506,5.3438953718021835,5.524026393890381,182160,0.0,0.0
1993-04-07 00:00:00-04:00,5.524026794144719,5.704157829284668,5.40393929995547,5.704157829284668,93240,0.0,0.0
1993-04-08 00:00:00-04:00,5.584070190922913,5.944333076477051,5.584070190922913,5.944333076477051,128520,0.0,0.0
1993-04-12 00:00:00-04:00,5.944333150657027,5.944333150657027,5.764202117919922,5.764202117919922,32040,0.0,0.0
1993-04-13 00:00:00-04:00,5.944333076477051,6.184508470942422,5.944333076477051,5.944333076477051,295920,0.0,0.0
1993-04-14 00:00:00-04:00,5.944332738965725,6.064420223236084,5.944332738965725,6.064420223236084,34920,0.0,0.0
1993-04-15 00:00:00-04:00,6.064420223236084,6.064420223236084,5.884289202974454,6.064420223236084,146160,0.0,0.0
1993-04-16 00:00:00-04:00,6.064420223236084,6.064420223236084,5.884289202974454,6.064420223236084,96840,0.0,0.0
