Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.37759074568748474,0.37759074568748474,0.37759074568748474,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.36972424387931824,0.36972424387931824,0.36972424387931824,3200,0.0,0.0
1973-02-23 00:00:00-05:00,0.36972424387931824,0.36972424387931824,0.36972424387931824,0.36972424387931824,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.36185771226882935,0.36185771226882935,0.36185771226882935,11200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.36972424387931824,0.36972424387931824,0.36972424387931824,22400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.37759074568748474,0.37759074568748474,0.37759074568748474,12800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.3736576437950134,0.3736576437950134,0.3736576437950134,8000,0.0,0.0
1973-03-02 00:00:00-05:00,0.3736576437950134,0.3736576437950134,0.3736576437950134,0.3736576437950134,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.3736576437950134,0.3736576437950134,0.3736576437950134,0.3736576437950134,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.36972424387931824,0.36972424387931824,0.36972424387931824,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.36972424387931824,0.36972424387931824,0.36972424387931824,0.36972424387931824,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.36185771226882935,0.36185771226882935,0.36185771226882935,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.36185771226882935,0.36185771226882935,0.36185771226882935,14400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.34612491726875305,0.34612491726875305,0.34612491726875305,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.35399138927459717,0.35399138927459717,0.35399138927459717,12800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.3657911419868469,0.3657911419868469,0.3657911419868469,1600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.38152414560317993,0.38152414560317993,0.38152414560317993,8000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.36972424387931824,0.36972424387931824,0.36972424387931824,17600,0.0,0.0
1973-03-19 00:00:00-05:00,0.36972424387931824,0.36972424387931824,0.36972424387931824,0.36972424387931824,0,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.35399138927459717,0.35399138927459717,0.35399138927459717,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.35399138927459717,0.35399138927459717,0.35399138927459717,0.35399138927459717,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.35399138927459717,0.35399138927459717,0.35399138927459717,0.35399138927459717,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.34612491726875305,0.34612491726875305,0.34612491726875305,1600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.35399138927459717,0.35399138927459717,0.35399138927459717,16000,0.0,0.0
1973-03-27 00:00:00-05:00,0.35399138927459717,0.35399138927459717,0.35399138927459717,0.35399138927459717,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.34612491726875305,0.34612491726875305,0.34612491726875305,3200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.34219178557395935,0.34219178557395935,0.34219178557395935,9600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.33432552218437195,0.33432552218437195,0.33432552218437195,12800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.34219178557395935,0.34219178557395935,0.34219178557395935,1600,0.0,0.0
1973-04-03 00:00:00-05:00,0.34219178557395935,0.34219178557395935,0.34219178557395935,0.34219178557395935,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.33039191365242004,0.33039191365242004,0.33039191365242004,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.3185923993587494,0.3185923993587494,0.3185923993587494,8000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.32252541184425354,0.32252541184425354,0.32252541184425354,0.32252541184425354,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.3146588206291199,0.3146588206291199,0.3146588206291199,4800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,3200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,4800,0.0,0.0
1973-04-13 00:00:00-05:00,0.32252541184425354,0.32252541184425354,0.32252541184425354,0.32252541184425354,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.32645878195762634,0.32645878195762634,0.32645878195762634,6400,0.0,0.0
1973-04-17 00:00:00-05:00,0.32645878195762634,0.32645878195762634,0.32645878195762634,0.32645878195762634,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,6400,0.0,0.0
1973-04-19 00:00:00-05:00,0.32252541184425354,0.32252541184425354,0.32252541184425354,0.32252541184425354,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,3200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,1600,0.0,0.0
1973-04-25 00:00:00-05:00,0.32252541184425354,0.32252541184425354,0.32252541184425354,0.32252541184425354,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,6400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,1600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.32645878195762634,0.32645878195762634,0.32645878195762634,11200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,3200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.33432552218437195,0.33432552218437195,0.33432552218437195,6400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.33039191365242004,0.33039191365242004,0.33039191365242004,1600,0.0,0.0
1973-05-04 00:00:00-04:00,0.33039191365242004,0.33039191365242004,0.33039191365242004,0.33039191365242004,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.32252541184425354,0.32252541184425354,0.32252541184425354,1600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3185923993587494,0.3185923993587494,0.3185923993587494,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.3185923993587494,0.3185923993587494,0.3185923993587494,0.3185923993587494,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.3185923993587494,0.3185923993587494,0.3185923993587494,0.3185923993587494,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.3185923993587494,0.3185923993587494,0.3185923993587494,0.3185923993587494,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3146588206291199,0.3146588206291199,0.3146588206291199,4800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3107260763645172,0.3107260763645172,0.3107260763645172,1600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.30679256116089065,0.29892608523368835,0.29892608523368835,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.29892608523368835,0.29892608523368835,0.29892608523368835,0.29892608523368835,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.29892608523368835,0.29892608523368835,0.29892608523368835,1600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.29892608523368835,0.29892608523368835,0.29892608523368835,3200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.29105958673689103,0.28319311141967773,0.28319311141967773,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.2949930727481842,0.28712659720998684,0.2949930727481842,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.2910594940185547,0.2910594940185547,0.2910594940185547,1600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.30285956326308316,0.29892608523368835,0.29892608523368835,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.30679256116089065,0.29892608523368835,0.29892608523368835,3200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.29892608523368835,0.29892608523368835,0.29892608523368835,1600,0.0,0.0
1973-05-31 00:00:00-04:00,0.29892608523368835,0.29892608523368835,0.29892608523368835,0.29892608523368835,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.29892608523368835,0.29892608523368835,0.29892608523368835,0.29892608523368835,0,0.0,0.0
