Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06 00:00:00-04:00,1.810498798504854,1.8327135076889625,1.666103188808148,1.7327473163604736,7776800,0.0,0.0
2000-10-09 00:00:00-04:00,1.7271941927425234,1.7271941927425234,1.6105666160583496,1.6105666160583496,2759200,0.0,0.0
2000-10-10 00:00:00-04:00,1.5994593172657248,1.6883181682249315,1.5994593172657248,1.6327813863754272,2257600,0.0,0.0
2000-10-11 00:00:00-04:00,1.6272278371617546,1.6272278371617546,1.5661370460416228,1.5772444009780884,3709600,0.0,0.0
2000-10-12 00:00:00-04:00,1.5550295335275155,1.5550295335275155,1.4217412877965856,1.4994927644729614,4552000,0.0,0.0
2000-10-13 00:00:00-04:00,1.4772782049317292,1.5328149795532227,1.4661708500074304,1.5328149795532227,1595200,0.0,0.0
2000-10-16 00:00:00-04:00,1.532814805343616,1.5550295126674363,1.5217074516817055,1.538368821144104,1236800,0.0,0.0
2000-10-17 00:00:00-04:00,1.5328151790463194,1.654996099115229,1.5328151790463194,1.6327813863754272,620000,0.0,0.0
2000-10-18 00:00:00-04:00,1.6216738547488294,1.6327812099183419,1.5439223685622416,1.5494763851165771,1392000,0.0,0.0
2000-10-19 00:00:00-04:00,1.5605838317365155,1.566137170677119,1.5106003915750934,1.516154408454895,1219200,0.0,0.0
2000-10-20 00:00:00-04:00,1.5272615799252194,1.5272615799252194,1.4994928547564674,1.510600209236145,1064800,0.0,0.0
2000-10-23 00:00:00-04:00,1.5106005099282336,1.5106005099282336,1.488385796546936,1.488385796546936,1488800,0.0,0.0
2000-10-24 00:00:00-04:00,1.5105999810355049,1.5550293922424316,1.505046643604146,1.5550293922424316,533600,0.0,0.0
2000-10-25 00:00:00-04:00,1.5550299213357166,1.6661034871454108,1.5439225647547472,1.6216740608215332,1664000,0.0,0.0
2000-10-26 00:00:00-04:00,1.6105666160583496,1.6105666160583496,1.5661371921670848,1.6105666160583496,338400,0.0,0.0
2000-10-27 00:00:00-04:00,1.6272277867055192,1.743854670952528,1.6161204321134648,1.7327473163604736,400000,0.0,0.0
2000-10-30 00:00:00-05:00,1.7160864202636479,1.9104647636413576,1.710532404655634,1.9104647636413574,741600,0.0,0.0
2000-10-31 00:00:00-05:00,1.999323992805685,2.1548269700239047,1.999323992805685,2.077075481414795,3561600,0.0,0.0
