Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,28.35092544555664,28.35092544555664,28.35092544555664,28.35092544555664,800,0.0,0.0
2017-06-01 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,200,0.0,0.0
2017-06-02 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-05 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-06 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-07 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-08 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-09 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-12 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-13 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-14 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-15 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-16 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-19 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-20 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-21 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-22 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-23 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-26 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-27 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-28 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-29 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-06-30 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-03 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,600,0.0,0.0
2017-07-05 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-06 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-07 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-10 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-11 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-12 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-13 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-14 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-17 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-18 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-19 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-20 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-21 00:00:00-04:00,28.689985275268555,28.689985275268555,28.689985275268555,28.689985275268555,0,0.0,0.0
2017-07-24 00:00:00-04:00,29.124681745256694,29.124681745256694,28.907333374023438,28.907333374023438,1100,0.0,0.0
2017-07-25 00:00:00-04:00,29.124683380126953,29.124683380126953,29.124683380126953,29.124683380126953,500,0.0,0.0
2017-07-26 00:00:00-04:00,29.124683380126953,29.124683380126953,29.124683380126953,29.124683380126953,0,0.0,0.0
2017-07-27 00:00:00-04:00,29.124683380126953,29.124683380126953,29.124683380126953,29.124683380126953,0,0.0,0.0
2017-07-28 00:00:00-04:00,29.124683380126953,29.124683380126953,29.124683380126953,29.124683380126953,0,0.0,0.0
2017-07-31 00:00:00-04:00,30.211422116148704,33.90634424546185,30.211422116148704,33.25429916381836,3900,0.0,0.0
2017-08-01 00:00:00-04:00,28.881259563912238,29.115996259171236,28.472643466630974,28.916032791137695,339400,0.0,0.0
2017-08-02 00:00:00-04:00,28.93341408488534,28.950802352541274,28.263980704260128,28.620431900024414,61600,0.0,0.0
2017-08-03 00:00:00-04:00,28.681295593225627,28.689988069756087,27.872759300487363,28.03794288635254,59900,0.0,0.0
2017-08-04 00:00:00-04:00,28.081410275206736,28.081410275206736,27.17724186888165,27.820592880249023,57800,0.0,0.0
2017-08-07 00:00:00-04:00,27.820593709205387,27.90753173795737,27.60324532085222,27.733654022216797,16400,0.0,0.0
2017-08-08 00:00:00-04:00,27.394591067021572,27.733654022216797,27.394591067021572,27.733654022216797,6300,0.0,0.0
2017-08-09 00:00:00-04:00,27.646711330264385,27.742345141380905,27.177239724732175,27.47283363342285,64200,0.0,0.0
2017-08-10 00:00:00-04:00,27.472838520496513,27.559778213500977,27.412850148905804,27.559778213500977,6700,0.0,0.0
2017-08-11 00:00:00-04:00,27.003362876942997,27.742347717285156,27.003362876942997,27.742347717285156,58800,0.0,0.0
2017-08-14 00:00:00-04:00,27.733654022216797,27.733654022216797,27.559776306476227,27.733654022216797,3400,0.0,0.0
2017-08-15 00:00:00-04:00,27.429366957382843,27.9249210357666,27.429366957382843,27.9249210357666,4200,0.0,0.0
2017-08-16 00:00:00-04:00,27.778861162984295,28.054460073284112,27.55977495342466,27.86406135559082,13600,0.0,0.0
2017-08-17 00:00:00-04:00,27.446753398102828,28.211820630922148,27.4293651295759,27.820592880249023,14200,0.0,0.0
2017-08-18 00:00:00-04:00,27.429366431478858,28.255290985107422,27.429366431478858,28.255290985107422,2600,0.0,0.0
2017-08-21 00:00:00-04:00,28.037073970346825,28.681295593225627,27.73365480245022,28.03794288635254,15400,0.0,0.0
2017-08-22 00:00:00-04:00,27.820592880249023,27.820592880249023,27.777123867168257,27.820592880249023,13000,0.0,0.0
2017-08-23 00:00:00-04:00,27.62932690116247,27.820592880249023,27.620632766899007,27.820592880249023,8900,0.0,0.0
2017-08-24 00:00:00-04:00,27.820597150798037,28.16835594177246,27.796254234418242,28.16835594177246,30700,0.0,0.0
2017-08-25 00:00:00-04:00,28.03794288635254,28.03794288635254,27.777125476285782,28.03794288635254,3900,0.0,0.0
2017-08-28 00:00:00-04:00,28.037942592914288,28.255290985107422,27.9075322310091,28.255290985107422,9100,0.0,0.0
2017-08-29 00:00:00-04:00,27.820594200721153,28.255290985107422,27.646714823671992,28.255290985107422,13900,0.0,0.0
2017-08-30 00:00:00-04:00,28.255290985107422,28.255290985107422,27.41197982036325,28.255290985107422,18000,0.0,0.0
2017-08-31 00:00:00-04:00,28.081413055054306,28.081413055054306,26.951202020706464,27.559778213500977,29100,0.0,0.0
2017-09-01 00:00:00-04:00,27.55977774146598,27.55977774146598,26.985978098995794,27.03814125061035,14200,0.0,0.0
2017-09-05 00:00:00-04:00,27.107687819401196,28.255286898900245,27.107687819401196,28.08140754699707,38400,0.0,0.0
2017-09-06 00:00:00-04:00,27.733650501427114,28.08140754699707,27.255484771047975,28.08140754699707,29100,0.0,0.0
2017-09-07 00:00:00-04:00,27.383289107304442,27.994473677135748,27.12508010527733,27.29895782470703,21200,0.0,0.0
2017-09-08 00:00:00-04:00,27.690181998152088,27.777121675691067,27.403282223038953,27.47283363342285,23300,0.0,0.0
2017-09-11 00:00:00-04:00,27.994476635538057,27.994476635538057,27.429369427521333,27.777128219604492,23300,0.0,0.0
