Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,27.118929156994096,28.775381437442324,27.118929156994096,28.47487449645996,662600,0.0,0.0
2007-06-15 00:00:00-04:00,28.658103574805143,28.658103574805143,28.035102417249824,28.438220977783203,1150000,0.0,0.0
2007-06-18 00:00:00-04:00,28.621460292671603,28.658106930473178,27.22886848449707,27.22886848449707,853600,0.0,0.0
2007-06-19 00:00:00-04:00,27.22886937984329,27.63198800083454,26.459275980908053,26.899044036865234,951000,0.0,0.0
2007-06-20 00:00:00-04:00,26.99433006305896,26.99433006305896,25.8949140141451,26.34933853149414,1721800,0.0,0.0
2007-06-21 00:00:00-04:00,26.385982702894857,26.899044036865238,26.20274671190253,26.899044036865234,537700,0.0,0.0
2007-06-22 00:00:00-04:00,27.11892688209765,28.951286806563708,26.972337528948493,28.548168182373047,250300,0.0,0.0
2007-06-25 00:00:00-04:00,28.658104632216638,29.317755243580812,28.035103451674154,28.768047332763672,203200,0.0,0.0
2007-06-26 00:00:00-04:00,28.812035563260412,29.171176631274765,28.73141125935024,28.9512939453125,119600,0.0,0.0
2007-06-27 00:00:00-04:00,28.951293081607457,29.171175761009952,28.58482101728331,29.13452911376953,270700,0.0,0.0
2007-06-28 00:00:00-04:00,29.13452654451415,29.28111591650868,28.951290528510913,29.02458381652832,151200,0.0,0.0
2007-06-29 00:00:00-04:00,29.1931648232209,29.244470686505732,28.401583853752363,28.62879753112793,1701900,0.0,0.0
2007-07-02 00:00:00-04:00,28.731414690426057,29.779525174502496,28.570166063349564,29.2957820892334,2000500,0.0,0.0
2007-07-03 00:00:00-04:00,29.30310727694117,29.764862882117338,28.64345920836388,29.068565368652344,3752400,0.0,0.0
2007-07-05 00:00:00-04:00,29.02458226011507,30.25592844530391,28.76072475982566,28.914642333984375,4277800,0.0,0.0
2007-07-06 00:00:00-04:00,28.87800158089934,29.259130091025686,28.43823339881795,29.185836791992188,3950700,0.0,0.0
2007-07-09 00:00:00-04:00,28.987937289733356,29.610941424239318,28.20368736174515,29.53764533996582,5369500,0.0,0.0
2007-07-10 00:00:00-04:00,28.951287978734722,28.951287978734722,28.203684763768717,28.584815979003906,5483200,0.0,0.0
2007-07-11 00:00:00-04:00,28.584819878615285,28.768055903478203,28.364937207971753,28.62879753112793,5964800,0.0,0.0
2007-07-12 00:00:00-04:00,28.548182493074577,28.628806817520136,28.079098564621244,28.5921573638916,4094400,0.0,0.0
2007-07-13 00:00:00-04:00,28.07175808384671,29.23713929862065,27.851875416069703,28.929304122924805,2064600,0.0,0.0
2007-07-16 00:00:00-04:00,27.851874137507124,29.207819523186096,27.170235941517674,28.80470085144043,2514800,0.0,0.0
2007-07-17 00:00:00-04:00,28.599477281236517,28.951290091132588,28.049769241531468,28.482206344604492,3913400,0.0,0.0
2007-07-18 00:00:00-04:00,27.082282632034545,28.482205625991273,26.825750542402087,27.80789566040039,4909400,0.0,0.0
2007-07-19 00:00:00-04:00,27.8812017520417,28.181708802222587,27.580694701860814,27.9251766204834,2078400,0.0,0.0
2007-07-20 00:00:00-04:00,27.925169083523187,27.983805953566925,27.756592276087225,27.873863220214844,3406800,0.0,0.0
2007-07-23 00:00:00-04:00,25.726336180071197,28.58481922050568,25.726336180071197,28.51885414123535,2164400,0.0,0.0
2007-07-24 00:00:00-04:00,28.379603439030877,28.746075579324312,27.947166201646205,28.145061492919922,2119000,0.0,0.0
2007-07-25 00:00:00-04:00,28.035122420840327,28.26966439780839,27.851886326586467,28.19637107849121,2421500,0.0,0.0
2007-07-26 00:00:00-04:00,27.85187132933156,28.071753964844927,26.913703926629506,27.529376983642578,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,26.38598375981717,27.947155248474996,26.188088546103405,27.0822811126709,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,26.679162384423098,26.715809024772472,26.078148535623143,26.422630310058594,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,26.422633734766357,26.44462395859374,26.166104423111847,26.254056930541992,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,25.594403651835044,26.385984529789297,25.477132721318807,25.814289093017578,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,25.367188315188624,26.01950792569052,24.986057159353567,25.85093116760254,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,25.72634333410127,25.96821629067289,25.653050023845935,25.71901512145996,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,25.799628053748734,25.887580546429746,25.638379487200766,25.762981414794922,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,25.543106079101562,25.931568434147128,24.920104582912916,25.543106079101562,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,23.520177463957673,25.99752942944296,23.520177463957673,25.462480545043945,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,25.13998406213792,25.48446871113159,24.641581810982853,24.722206115722656,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,24.722204580339987,24.722204580339987,23.73273114679971,24.047897338867188,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,24.187154947120945,24.37039096944762,23.74005860529029,24.179826736450195,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,24.28243884870326,24.37039135795343,23.54216374096475,23.78403663635254,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,23.842665079349874,24.363057393076293,23.820677656220308,24.1578311920166,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,23.498189626925257,24.370392128123026,23.45421197293043,24.216474533081055,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,24.846803043425762,25.8216171222792,24.553624321206655,25.726333618164062,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,25.557766694256223,26.371335306210113,25.359871399784147,25.616403579711914,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,24.846802725067903,25.63105258160212,24.81015328829047,25.41116714477539,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,25.46980790548393,25.90224504363126,25.139982495717337,25.550432205200195,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,25.836280149161567,26.04150360741227,25.557760601564237,25.91690444946289,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,25.858261818347337,27.118926314711153,25.726331682869294,26.583877563476562,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,26.532578879322855,26.796439221572793,25.946224116523027,25.997529983520508,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,25.61639625507933,26.11479845509956,25.57974961012839,25.740995407104492,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,25.887586013724242,26.019516178588244,25.513785743916184,25.91690444946289,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,25.71167545735294,26.3639951343612,25.381850116180413,25.623720169067383,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,25.308559130327406,26.056162455287573,24.920099648166097,25.55776023864746,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,25.557765375313494,25.667708131888876,25.139987373863747,25.58708381652832,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,25.286568669227027,25.4844638899796,24.883450017750096,25.425827026367188,2133000,0.0,0.0
