Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,10.492175099528554,11.738372277137717,10.451975042169744,11.054973602294922,7476300,0.0,0.0
2005-02-07 00:00:00-05:00,11.135373893751252,11.255973300989492,10.958494098616478,11.095173835754395,323400,0.0,0.0
2005-02-08 00:00:00-05:00,11.054972996608075,11.416771959510248,11.054972996608075,11.175572395324707,90800,0.0,0.0
2005-02-09 00:00:00-05:00,11.175571255937811,11.199691746623795,10.540412902832031,10.540412902832031,368300,0.0,0.0
2005-02-10 00:00:00-05:00,10.548452619828684,10.620812555318901,10.451972961425781,10.451972961425781,554900,0.0,0.0
2005-02-11 00:00:00-05:00,10.476094517721611,10.693174362182617,10.468055119845216,10.693174362182617,273300,0.0,0.0
2005-02-14 00:00:00-05:00,10.757492351871267,10.894172060758255,10.757492351871267,10.870052337646484,63900,0.0,0.0
2005-02-15 00:00:00-05:00,10.870052293664804,10.93437206620406,10.612772436755606,10.661012649536133,105800,0.0,0.0
2005-02-16 00:00:00-05:00,10.644932829388782,10.644932829388782,10.451973502592224,10.612772941589355,73000,0.0,0.0
2005-02-17 00:00:00-05:00,10.572572708129883,10.725332747611327,10.492173373391612,10.572572708129883,56800,0.0,0.0
2005-02-18 00:00:00-05:00,10.572574626982304,10.685134636147415,10.451975219610805,10.53237533569336,107100,0.0,0.0
2005-02-22 00:00:00-05:00,10.612773481520168,10.789653256791976,10.612773481520168,10.733373641967773,48700,0.0,0.0
2005-02-23 00:00:00-05:00,10.652972368875366,10.998691717527862,10.61277231979333,10.974571228027344,73700,0.0,0.0
2005-02-24 00:00:00-05:00,10.934373192539027,11.296172142028809,10.934373192539027,11.296172142028809,41200,0.0,0.0
2005-02-25 00:00:00-05:00,11.336371017108862,11.497170448303223,11.272051244631117,11.497170448303223,126800,0.0,0.0
2005-02-28 00:00:00-05:00,11.481093309873838,11.617773056030273,11.296174104340063,11.617773056030273,56700,0.0,0.0
2005-03-01 00:00:00-05:00,11.657970962498087,11.818770408630371,11.497171516365803,11.818770408630371,45200,0.0,0.0
2005-03-02 00:00:00-05:00,11.738372718906033,11.738372718906033,11.537373191299782,11.561492919921875,37600,0.0,0.0
2005-03-03 00:00:00-05:00,11.617770240284543,11.617770240284543,11.320291090381662,11.376570701599121,74900,0.0,0.0
2005-03-04 00:00:00-05:00,11.400691906948849,11.923290301237534,11.37657141484156,11.577570915222168,156400,0.0,0.0
2005-03-07 00:00:00-05:00,11.45696943212615,11.73836898803711,11.432849711170158,11.73836898803711,91300,0.0,0.0
2005-03-08 00:00:00-05:00,11.698170033161627,11.858969465787977,11.537370600535276,11.569530487060547,37300,0.0,0.0
2005-03-09 00:00:00-05:00,11.53737090967058,11.53737090967058,11.296171370892203,11.336371421813965,25400,0.0,0.0
2005-03-10 00:00:00-05:00,11.336372796170334,11.4569721968042,11.135373283945698,11.21577262878418,57800,0.0,0.0
2005-03-11 00:00:00-05:00,11.17557160807292,11.223811824212707,11.014772165527338,11.111251831054688,57900,0.0,0.0
2005-03-14 00:00:00-05:00,11.19165193570359,11.199692099518925,10.853972722981757,11.111251831054688,40800,0.0,0.0
2005-03-15 00:00:00-05:00,11.095172891755013,11.344411849975586,10.982612892291108,11.344411849975586,69000,0.0,0.0
2005-03-16 00:00:00-05:00,11.34441117574393,11.456971168518066,11.199692061322581,11.456971168518066,54000,0.0,0.0
2005-03-17 00:00:00-05:00,11.456970581507386,11.55345024176245,11.456970581507386,11.537370681762695,23800,0.0,0.0
2005-03-18 00:00:00-05:00,11.537372425332917,12.05997085571289,11.537372425332917,12.05997085571289,405200,0.0,0.0
2005-03-21 00:00:00-05:00,12.059969720999545,12.059969720999545,11.858970225649553,12.019769668579102,59900,0.0,0.0
2005-03-22 00:00:00-05:00,11.979569340663183,12.059969443655099,11.858969952927515,11.867010116577148,189400,0.0,0.0
2005-03-23 00:00:00-05:00,11.858970225649553,12.035849996248169,11.850930061815019,12.019769668579102,135600,0.0,0.0
2005-03-24 00:00:00-05:00,12.043889757904049,12.574529085762572,12.043889757904049,12.244889259338379,271600,0.0,0.0
2005-03-28 00:00:00-05:00,12.260970465734552,12.309210686905177,12.140371062936445,12.23685073852539,111700,0.0,0.0
2005-03-29 00:00:00-05:00,12.180570777956174,12.373530902623106,12.140371486788212,12.220770835876465,173600,0.0,0.0
2005-03-30 00:00:00-05:00,12.228810750118978,12.341370756637835,12.180570528253092,12.277050971984863,111200,0.0,0.0
