Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,3.864983081817627,3.864983081817627,3.696509388813293,3.864983081817627,19800,0.0,0.0
2006-11-29 00:00:00-05:00,3.884803295135498,3.924444106509881,3.805521436108859,3.884803295135498,58200,0.0,0.0
2006-11-30 00:00:00-05:00,3.9046237468719482,3.9046237468719482,3.805521480989353,3.9046237468719482,24300,0.0,0.0
2006-12-01 00:00:00-05:00,3.7757911682128906,3.9145342568178787,3.746060556999942,3.7757911682128906,23000,0.0,0.0
2006-12-04 00:00:00-05:00,3.8550729751586914,3.9145341966709655,3.7658809066123893,3.8550729751586914,86200,0.0,0.0
2006-12-05 00:00:00-05:00,3.736150026321411,3.8352520550257427,3.7163296205805447,3.736150026321411,40600,0.0,0.0
2006-12-06 00:00:00-05:00,3.6568686962127686,3.736150325525384,3.6568686962127686,3.6568686962127686,10400,0.0,0.0
2006-12-07 00:00:00-05:00,3.696509599685669,4.608249303798822,3.617227968468142,3.696509599685669,17200,0.0,0.0
2006-12-08 00:00:00-05:00,3.6073174476623535,3.7658806961675926,3.5775866022897436,3.6073174476623535,20300,0.0,0.0
2006-12-11 00:00:00-05:00,3.6568686962127686,3.706419714533153,3.6568686962127686,3.6568686962127686,900,0.0,0.0
2006-12-12 00:00:00-05:00,3.7064197063446045,3.7064197063446045,3.7064197063446045,3.7064197063446045,3000,0.0,0.0
2006-12-13 00:00:00-05:00,3.7460601329803467,3.8154315512916863,3.7262397277485357,3.7460601329803467,15500,0.0,0.0
2006-12-14 00:00:00-05:00,3.8947134017944336,4.003725630381798,3.8748929965967314,3.8947134017944336,4700,0.0,0.0
2006-12-15 00:00:00-05:00,3.9640848636627197,3.993815708064716,3.8649828365823,3.9640848636627197,20000,0.0,0.0
2006-12-18 00:00:00-05:00,3.9541749954223633,4.023546420246506,3.934354588329751,3.9541749954223633,20900,0.0,0.0
2006-12-19 00:00:00-05:00,3.9640848636627197,3.973995302648632,3.874893039290342,3.9640848636627197,15600,0.0,0.0
2006-12-20 00:00:00-05:00,3.9046237468719482,3.9938158097940715,3.9046237468719482,3.9046237468719482,9000,0.0,0.0
2006-12-21 00:00:00-05:00,3.815431833267212,3.874893289634951,3.785701223222285,3.815431833267212,55400,0.0,0.0
2006-12-22 00:00:00-05:00,3.9046237468719482,3.9541747616743077,3.815431683949825,3.9046237468719482,8500,0.0,0.0
2006-12-26 00:00:00-05:00,3.9046237468719482,3.9046237468719482,3.9046237468719482,3.9046237468719482,0,0.0,0.0
2006-12-27 00:00:00-05:00,4.023545742034912,4.023545742034912,3.914533521400719,4.023545742034912,10500,0.0,0.0
2006-12-28 00:00:00-05:00,4.112737655639648,4.112737655639648,4.033456043323189,4.112737655639648,63000,0.0,0.0
2006-12-29 00:00:00-05:00,4.14246940612793,4.211841076328741,4.102828586743421,4.14246940612793,30800,0.0,0.0
2007-01-03 00:00:00-05:00,4.509146690368652,4.677619898966642,4.261391388096874,4.509146690368652,63000,0.0,0.0
2007-01-04 00:00:00-05:00,4.310941696166992,4.459594955873927,4.310941696166992,4.310941696166992,27000,0.0,0.0
2007-01-05 00:00:00-05:00,4.053276062011719,4.310941277604648,3.983904421535802,4.053276062011719,37700,0.0,0.0
2007-01-08 00:00:00-05:00,4.3604936599731445,4.400134472763793,4.073097530963065,4.3604936599731445,13800,0.0,0.0
2007-01-09 00:00:00-05:00,4.479415416717529,4.51905622347608,4.419954206579702,4.479415416717529,49100,0.0,0.0
2007-01-10 00:00:00-05:00,4.469505310058594,4.469505310058594,4.310941615479692,4.469505310058594,5700,0.0,0.0
