Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-16 00:00:00-04:00,3.4626175522804257,3.4626175522804257,3.441110610961914,3.441110610961914,13100,0.0,0.0
1993-09-17 00:00:00-04:00,3.441111167765552,3.462618112564087,3.441111167765552,3.462618112564087,45300,0.0,0.0
1993-09-20 00:00:00-04:00,3.462617950619392,3.462617950619392,3.4196040630340576,3.4196040630340576,245300,0.0,0.0
1993-09-21 00:00:00-04:00,3.4196039689214603,3.4196039689214603,3.2690553665161133,3.2690553665161133,136000,0.0,0.0
1993-09-22 00:00:00-04:00,3.290560992864462,3.355081796646118,3.269054058270577,3.355081796646118,50800,0.0,0.0
1993-09-23 00:00:00-04:00,3.355081796646118,3.3765887312400036,3.355081796646118,3.355081796646118,18800,0.0,0.0
1993-09-24 00:00:00-04:00,3.3550831517086754,3.3980970382690434,3.3550831517086754,3.398097038269043,38900,0.0,0.0
1993-09-27 00:00:00-04:00,3.376590330370011,3.398097275149438,3.3335764408111572,3.3335764408111572,22700,0.0,0.0
1993-09-28 00:00:00-04:00,3.3550833855905844,3.3550833855905844,3.3120694960317305,3.3335764408111572,16200,0.0,0.0
1993-09-29 00:00:00-04:00,3.3550831517086754,3.419603981549227,3.3550831517086754,3.398097038269043,69600,0.0,0.0
1993-09-30 00:00:00-04:00,3.3765887312400036,3.398095665833889,3.355081796646118,3.355081796646118,34500,0.0,0.0
1993-10-01 00:00:00-04:00,3.398097676076707,3.4196046233936483,3.3550837814428247,3.3765907287597656,86800,0.0,0.0
1993-10-04 00:00:00-04:00,3.441111167765552,3.462618112564087,3.4196042229670174,3.462618112564087,180500,0.0,0.0
1993-10-05 00:00:00-04:00,3.4626175522804257,3.4626175522804257,3.419603669643402,3.441110610961914,34300,0.0,0.0
1993-10-06 00:00:00-04:00,3.441111167765552,3.4841250573626215,3.4196042229670174,3.462618112564087,143300,0.0,0.0
1993-10-07 00:00:00-04:00,3.441111167765552,3.462618112564087,3.441111167765552,3.462618112564087,45200,0.0,0.0
1993-10-08 00:00:00-04:00,3.466951608657837,3.488620056211948,3.4452831611037253,3.466951608657837,45400,0.15,0.0
1993-10-11 00:00:00-04:00,3.466951862071295,3.466951862071295,3.4452834129333496,3.4452834129333496,51000,0.0,0.0
1993-10-12 00:00:00-04:00,3.466951862071295,3.4886203112092407,3.423614963795404,3.4452834129333496,77700,0.0,0.0
1993-10-13 00:00:00-04:00,3.466951608657837,3.466951608657837,3.3802778184413906,3.466951608657837,58700,0.0,0.0
1993-10-14 00:00:00-04:00,3.4669521356084543,3.4669521356084543,3.401946783065796,3.401946783065796,33400,0.0,0.0
1993-10-15 00:00:00-04:00,3.4236152339133485,3.4236152339133485,3.380278332218243,3.401946783065796,29900,0.0,0.0
1993-10-18 00:00:00-04:00,3.4019453601959424,3.42361380198063,3.380276918411255,3.380276918411255,33800,0.0,0.0
1993-10-19 00:00:00-04:00,3.4236121053819533,3.4236121053819533,3.315269950148347,3.3369383811950684,48500,0.0,0.0
1993-10-20 00:00:00-04:00,3.3152729796755844,3.401946783065796,3.3152729796755844,3.401946783065796,31900,0.0,0.0
1993-10-21 00:00:00-04:00,3.4019465295574336,3.423614978790283,3.3802780803245835,3.423614978790283,27700,0.0,0.0
1993-10-22 00:00:00-04:00,3.380276918411255,3.4019453601959424,3.3586084766265674,3.380276918411255,51500,0.0,0.0
1993-10-25 00:00:00-04:00,3.3802780803245835,3.423614978790283,3.358609631091734,3.423614978790283,71100,0.0,0.0
1993-10-26 00:00:00-04:00,3.423614963795404,3.4452834129333496,3.423614963795404,3.4452834129333496,17600,0.0,0.0
1993-10-27 00:00:00-04:00,3.4452836847609016,3.4452836847609016,3.380278332218243,3.401946783065796,27100,0.0,0.0
1993-10-28 00:00:00-04:00,3.380276918411255,3.42361380198063,3.380276918411255,3.380276918411255,27000,0.0,0.0
1993-10-29 00:00:00-04:00,3.401946783065796,3.401946783065796,3.380278332218243,3.401946783065796,29600,0.0,0.0
1993-11-01 00:00:00-05:00,3.401945609431113,3.4452824961754582,3.3586087226867676,3.3586087226867676,48400,0.0,0.0
1993-11-02 00:00:00-05:00,3.3802771660589404,3.3802771660589404,3.336940279314595,3.3586087226867676,53100,0.0,0.0
1993-11-03 00:00:00-05:00,3.3586068122417894,3.3586068122417894,3.315269950148347,3.3369383811950684,44200,0.0,0.0
1993-11-04 00:00:00-05:00,3.3369383811950684,3.3586068122417894,3.315269950148347,3.3369383811950684,32400,0.0,0.0
1993-11-05 00:00:00-05:00,3.3152713838376497,3.3369398242548893,3.2936029434204106,3.29360294342041,38800,0.0,0.0
1993-11-08 00:00:00-05:00,3.3152721149242477,3.3152721149242477,3.185261443750748,3.271935224533081,21800,0.0,0.0
1993-11-09 00:00:00-05:00,3.2502670416095913,3.2502670416095913,3.2069301477214633,3.2285985946655273,112900,0.0,0.0
1993-11-10 00:00:00-05:00,3.206929888946331,3.271935224533081,3.185261443750748,3.271935224533081,30400,0.0,0.0
1993-11-11 00:00:00-05:00,3.271934503003171,3.2936029434204106,3.2502660625859314,3.29360294342041,45700,0.0,0.0
1993-11-12 00:00:00-05:00,3.2936029434204106,3.2936029434204106,3.271934503003171,3.29360294342041,19500,0.0,0.0
1993-11-15 00:00:00-05:00,3.2936039225260414,3.2936039225260414,3.185261688232422,3.2502670288085938,89800,0.0,0.0
1993-11-16 00:00:00-05:00,3.2719354756673176,3.2719354756673176,3.2285985819498695,3.2502670288085938,48700,0.0,0.0
1993-11-17 00:00:00-05:00,3.2719354756673176,3.2719354756673176,3.2069301350911457,3.2502670288085938,72800,0.0,0.0
1993-11-18 00:00:00-05:00,3.27193528168822,3.27193528168822,3.1635930538177495,3.163593053817749,81600,0.0,0.0
1993-11-19 00:00:00-05:00,3.1635930538177495,3.2069299449659376,3.1635930538177495,3.163593053817749,41100,0.0,0.0
1993-11-22 00:00:00-05:00,3.1635930653276114,3.206929956633469,3.0769192827158958,3.1419246196746826,31900,0.0,0.0
1993-11-23 00:00:00-05:00,3.120256162669561,3.1852614993918436,3.120256162669561,3.163593053817749,22200,0.0,0.0
1993-11-24 00:00:00-05:00,3.1852602926460474,3.2502656047408647,3.1852602926460474,3.2069287300109863,33100,0.0,0.0
1993-11-26 00:00:00-05:00,3.228597895628741,3.228597895628741,3.1635925688711155,3.1852610111236572,6400,0.0,0.0
1993-11-29 00:00:00-05:00,3.1419246196746826,3.1852615109805402,3.0769192827158958,3.1419246196746826,28400,0.0,0.0
1993-11-30 00:00:00-05:00,3.0985877283688246,3.1419246196746826,3.0985877283688246,3.1419246196746826,41900,0.0,0.0
1993-12-01 00:00:00-05:00,3.163593253833336,3.2285985946655273,3.163593253833336,3.2285985946655273,64100,0.0,0.0
1993-12-02 00:00:00-05:00,3.2285980624537314,3.3802771660589404,3.2285980624537314,3.3586087226867676,68800,0.0,0.0
1993-12-03 00:00:00-05:00,3.3802767050893685,3.3802767050893685,3.2502660625859314,3.29360294342041,21400,0.0,0.0
1993-12-06 00:00:00-05:00,3.2502646570081835,3.3369383811950684,3.2502646570081835,3.3369383811950684,22500,0.0,0.0
1993-12-07 00:00:00-05:00,3.358608264672129,3.358608264672129,3.271934503003171,3.29360294342041,30700,0.0,0.0
1993-12-08 00:00:00-05:00,3.3152723693847657,3.3152723693847657,3.2285985819498695,3.2502670288085938,17800,0.0,0.0
1993-12-09 00:00:00-05:00,3.2285983905400317,3.250266836114126,3.1635930538177495,3.163593053817749,19800,0.0,0.0
1993-12-10 00:00:00-05:00,3.1635930653276114,3.1852615109805402,3.120256174021754,3.1419246196746826,28000,0.0,0.0
1993-12-13 00:00:00-05:00,3.120257176144022,3.120257176144022,3.033583365695577,3.0769202709198,40400,0.0,0.0
1993-12-14 00:00:00-05:00,3.0552518183076884,3.098588723531911,3.0552518183076884,3.0769202709198,34900,0.0,0.0
1993-12-15 00:00:00-05:00,3.098588723531911,3.098588723531911,3.0769202709198,3.0769202709198,26500,0.0,0.0
1993-12-16 00:00:00-05:00,3.098587029510074,3.1419239110416837,3.0769185887442694,3.120255470275879,26500,0.0,0.0
1993-12-17 00:00:00-05:00,3.0769202709198,3.120257176144022,3.033583365695577,3.0769202709198,37600,0.0,0.0
1993-12-20 00:00:00-05:00,3.055249919424524,3.120255236859088,3.055249919424524,3.0985867977142334,42000,0.0,0.0
1993-12-21 00:00:00-05:00,3.0769183585693787,3.0985867977142334,3.055249919424524,3.0985867977142334,36500,0.0,0.0
1993-12-22 00:00:00-05:00,3.0769202709198,3.0769202709198,3.033583365695577,3.0769202709198,61700,0.0,0.0
1993-12-23 00:00:00-05:00,3.055250147978465,3.120255470275879,3.055250147978465,3.120255470275879,43500,0.0,0.0
1993-12-27 00:00:00-05:00,3.0985867977142334,3.120255236859088,3.0769183585693787,3.0985867977142334,31600,0.0,0.0
1993-12-28 00:00:00-05:00,3.098588723531911,3.120257176144022,3.0769202709198,3.0769202709198,22500,0.0,0.0
1993-12-29 00:00:00-05:00,3.0769183585693787,3.120255236859088,3.0769183585693787,3.0985867977142334,28300,0.0,0.0
1993-12-30 00:00:00-05:00,3.0985877283688246,3.1419246196746826,3.0985877283688246,3.1419246196746826,37300,0.0,0.0
1993-12-31 00:00:00-05:00,3.141922501774577,3.3369383811950684,3.141922501774577,3.3369383811950684,87600,0.0,0.0
1994-01-03 00:00:00-05:00,3.293602479470743,3.293602479470743,3.1852602926460474,3.2069287300109863,94600,0.0,0.0
1994-01-04 00:00:00-05:00,3.1635930538177495,3.1852614993918436,3.141924608243655,3.163593053817749,14800,0.0,0.0
1994-01-05 00:00:00-05:00,3.1635925688711155,3.1852610111236572,3.1635925688711155,3.1852610111236572,11700,0.0,0.0
1994-01-06 00:00:00-05:00,3.1635918552811084,3.2069287300109868,3.1635918552811084,3.2069287300109863,30600,0.0,0.0
1994-01-07 00:00:00-05:00,3.1635918552811084,3.2069287300109868,3.1635918552811084,3.2069287300109863,29800,0.0,0.0
1994-01-10 00:00:00-05:00,3.1431808569659925,3.2317211627960205,3.1431808569659925,3.2317211627960205,34400,0.39,0.0
1994-01-11 00:00:00-05:00,3.1874510098810065,3.2317211627960205,3.1653159334234995,3.2317211627960205,21400,0.0,0.0
1994-01-12 00:00:00-05:00,3.2095850768842196,3.364530563354492,3.2095850768842196,3.364530563354492,32000,0.0,0.0
1994-01-13 00:00:00-05:00,3.342395493858739,3.3866656328502454,3.342395493858739,3.364530563354492,63500,0.0,0.0
1994-01-14 00:00:00-05:00,3.3866656328502454,3.3866656328502454,3.3202604243629854,3.364530563354492,19900,0.0,0.0
1994-01-17 00:00:00-05:00,3.364530613880284,3.364530613880284,3.2981254043958046,3.342395544052124,18600,0.0,0.0
1994-01-18 00:00:00-05:00,3.2981254043958046,3.3423955440521245,3.2981254043958046,3.342395544052124,39800,0.0,0.0
1994-01-19 00:00:00-05:00,3.320263936215599,3.342399029123703,3.253858657491287,3.298128843307495,43000,0.0,0.0
1994-01-20 00:00:00-05:00,3.2759917382480332,3.2759917382480332,3.23172157962306,3.253856658935547,39600,0.0,0.0
1994-01-21 00:00:00-05:00,3.27599024772644,3.27599024772644,3.2317201092436503,3.2759902477264404,13800,0.0,0.0
1994-01-24 00:00:00-05:00,3.275992266337077,3.3423975149790444,3.2538571834564207,3.3202624320983887,41900,0.0,0.0
1994-01-25 00:00:00-05:00,3.3202604742239643,3.364530613880284,3.2981254043958046,3.342395544052124,33200,0.0,0.0
1994-01-26 00:00:00-05:00,3.3202624320983887,3.3423975149790444,3.3202624320983887,3.3202624320983887,36400,0.0,0.0
1994-01-27 00:00:00-05:00,3.342395493858739,3.3866656328502454,3.3202604243629854,3.364530563354492,35800,0.0,0.0
1994-01-28 00:00:00-05:00,3.4088007023459985,3.4088007023459985,3.364530563354492,3.364530563354492,7300,0.0,0.0
1994-01-31 00:00:00-05:00,3.3423955440521245,3.364530613880284,3.2981254043958046,3.342395544052124,61400,0.0,0.0
1994-02-01 00:00:00-05:00,3.3645325978597005,3.3645325978597005,3.3202624320983887,3.3202624320983887,113100,0.0,0.0
1994-02-02 00:00:00-05:00,3.342395493858739,3.364530563354492,3.342395493858739,3.364530563354492,28200,0.0,0.0
1994-02-03 00:00:00-05:00,3.342395493858739,3.364530563354492,3.3202604243629854,3.364530563354492,46800,0.0,0.0
1994-02-04 00:00:00-05:00,3.342395493858739,3.4088007023459985,3.342395493858739,3.364530563354492,69400,0.0,0.0
1994-02-07 00:00:00-05:00,3.3202608426411944,3.3866660594940186,3.3202608426411944,3.3866660594940186,12400,0.0,0.0
1994-02-08 00:00:00-05:00,3.3423975149790444,3.3645325978597005,3.3202624320983887,3.3202624320983887,37800,0.0,0.0
1994-02-09 00:00:00-05:00,3.298125316967835,3.32026038620923,3.253855178485045,3.2759902477264404,26000,0.0,0.0
1994-02-10 00:00:00-05:00,3.298125316967835,3.32026038620923,3.2317201092436503,3.2759902477264404,26600,0.0,0.0
1994-02-11 00:00:00-05:00,3.253855178485045,3.27599024772644,3.2317201092436503,3.2759902477264404,12800,0.0,0.0
1994-02-14 00:00:00-05:00,3.32026038620923,3.32026038620923,3.253855178485045,3.2759902477264404,58100,0.0,0.0
1994-02-15 00:00:00-05:00,3.2317201092436503,3.27599024772644,3.2317201092436503,3.2759902477264404,91200,0.0,0.0
1994-02-16 00:00:00-05:00,3.2759937503993912,3.320263936215599,3.253858657491287,3.298128843307495,64800,0.0,0.0
1994-02-17 00:00:00-05:00,3.253855215875726,3.364530563354492,3.253855215875726,3.364530563354492,60300,0.0,0.0
1994-02-18 00:00:00-05:00,3.3202624320983887,3.3645325978597005,3.2981273492177325,3.3202624320983887,14900,0.0,0.0
1994-02-22 00:00:00-05:00,3.3202604243629854,3.364530563354492,3.2981253548672322,3.364530563354492,19800,0.0,0.0
1994-02-23 00:00:00-05:00,3.3202604243629854,3.364530563354492,3.3202604243629854,3.364530563354492,15000,0.0,0.0
1994-02-24 00:00:00-05:00,3.3423975149790444,3.3645325978597005,3.3202624320983887,3.3202624320983887,90500,0.0,0.0
1994-02-25 00:00:00-05:00,3.3202600479125977,3.3423951148986815,3.2095847129821777,3.2095847129821777,66200,0.0,0.0
1994-02-28 00:00:00-05:00,3.2538571834564207,3.3202624320983887,3.231722100575765,3.3202624320983887,46300,0.0,0.0
1994-03-01 00:00:00-05:00,3.3202624320983887,3.3202624320983887,3.231722100575765,3.3202624320983887,47900,0.0,0.0
1994-03-02 00:00:00-05:00,3.2759917382480332,3.2759917382480332,3.253856658935547,3.253856658935547,15600,0.0,0.0
1994-03-03 00:00:00-05:00,3.2759917382480332,3.2759917382480332,3.1874514209980864,3.253856658935547,35800,0.0,0.0
1994-03-04 00:00:00-05:00,3.2317211627960205,3.2538562392535275,3.1874510098810065,3.2317211627960205,60500,0.0,0.0
1994-03-07 00:00:00-05:00,3.1874510098810065,3.2317211627960205,3.1874510098810065,3.2317211627960205,29700,0.0,0.0
1994-03-08 00:00:00-05:00,3.1874496459960935,3.2317197799682615,3.1874496459960935,3.2095847129821777,54800,0.0,0.0
1994-03-09 00:00:00-05:00,3.1874510098810065,3.2317211627960205,3.1653159334234995,3.2317211627960205,41300,0.0,0.0
1994-03-10 00:00:00-05:00,3.2095865003105732,3.2759917382480332,3.1874514209980864,3.253856658935547,43000,0.0,0.0
1994-03-11 00:00:00-05:00,3.231723564583183,3.320263936215599,3.209588471675079,3.298128843307495,53800,0.0,0.0
1994-03-14 00:00:00-05:00,3.275992266337077,3.3645325978597005,3.275992266337077,3.3202624320983887,40100,0.0,0.0
1994-03-15 00:00:00-05:00,3.3423967407595727,3.453072129526446,3.3202616630061983,3.4309370517730713,90500,0.0,0.0
1994-03-16 00:00:00-05:00,3.453071222676859,3.4752062946170956,3.3866660068561503,3.4088010787963867,52800,0.0,0.0
1994-03-17 00:00:00-05:00,3.3866660068561503,3.4309361507366227,3.3866660068561503,3.4088010787963867,21300,0.0,0.0
1994-03-18 00:00:00-05:00,3.408801974019697,3.453072129526446,3.3645318185129476,3.4309370517730713,61500,0.0,0.0
1994-03-21 00:00:00-05:00,3.4088010787963867,3.4088010787963867,3.3645309349159143,3.4088010787963867,42700,0.0,0.0
1994-03-22 00:00:00-05:00,3.3866660594940186,3.408801131778293,3.364530987209744,3.3866660594940186,35300,0.0,0.0
1994-03-23 00:00:00-05:00,3.3866660068561503,3.4088010787963867,3.3645309349159143,3.4088010787963867,122700,0.0,0.0
1994-03-24 00:00:00-05:00,3.386666137438554,3.453071355819702,3.386666137438554,3.453071355819702,43100,0.0,0.0
1994-03-25 00:00:00-05:00,3.4530712763468423,3.475206348631117,3.3866660594940186,3.3866660594940186,66000,0.0,0.0
1994-03-28 00:00:00-05:00,3.4309361507366227,3.4309361507366227,3.3866660068561503,3.4088010787963867,17000,0.0,0.0
1994-03-29 00:00:00-05:00,3.364530987209744,3.3866660594940186,3.364530987209744,3.3866660594940186,12400,0.0,0.0
1994-03-30 00:00:00-05:00,3.3423969761854937,3.3423969761854937,3.253856658935547,3.253856658935547,17500,0.0,0.0
1994-03-31 00:00:00-05:00,3.2317211627960205,3.2759913157110345,3.1874510098810065,3.2317211627960205,11100,0.0,0.0
1994-04-04 00:00:00-04:00,3.1874496459960935,3.2317197799682615,3.143179512023926,3.2095847129821777,27400,0.0,0.0
1994-04-05 00:00:00-04:00,3.2317201092436503,3.298125316967835,3.2095850400022554,3.2759902477264404,32700,0.0,0.0
1994-04-06 00:00:00-04:00,3.27599024772644,3.298125316967835,3.2317201092436503,3.2759902477264404,14600,0.0,0.0
1994-04-07 00:00:00-04:00,3.2981273492177325,3.3423975149790444,3.2981273492177325,3.3202624320983887,7600,0.0,0.0
1994-04-08 00:00:00-04:00,3.2981253548672322,3.364530563354492,3.2981253548672322,3.364530563354492,14500,0.0,0.0
1994-04-11 00:00:00-04:00,3.3446450805664063,3.389842987060547,3.3220461273193362,3.389842987060547,10800,0.39,0.0
1994-04-12 00:00:00-04:00,3.3446432391539314,3.412440061569214,3.3446432391539314,3.412440061569214,14700,0.0,0.0
1994-04-13 00:00:00-04:00,3.3898411207641197,3.457637943179402,3.3898411207641197,3.412440061569214,28800,0.0,0.0
1994-04-14 00:00:00-04:00,3.435039002374308,3.457637943179402,3.3898411207641197,3.412440061569214,17400,0.0,0.0
1994-04-15 00:00:00-04:00,3.4124408129014463,3.4350397586822505,3.367242921339838,3.435039758682251,43500,0.0,0.0
1994-04-18 00:00:00-04:00,3.4576382637023926,3.4802372066024083,3.4124403779023615,3.4576382637023926,20700,0.0,0.0
1994-04-19 00:00:00-04:00,3.457637591795488,3.5480333458293565,3.457637591795488,3.480236530303955,31400,0.0,0.0
1994-04-20 00:00:00-04:00,3.4802368839844964,3.4802368839844964,3.322044298348837,3.412440061569214,30700,0.0,0.0
1994-04-21 00:00:00-04:00,3.3898428994782117,3.3898428994782117,3.2768481361622714,3.3220460414886475,25100,0.0,0.0
1994-04-22 00:00:00-04:00,3.2994459416415243,3.3446438312530518,3.2768469968357605,3.3446438312530518,22700,0.0,0.0
1994-04-25 00:00:00-04:00,3.322044886447288,3.367242776058816,3.322044886447288,3.3446438312530518,25700,0.0,0.0
1994-04-26 00:00:00-04:00,3.3446450805664063,3.389842987060547,3.3446450805664063,3.389842987060547,9200,0.0,0.0
1994-04-28 00:00:00-04:00,3.389841435002346,3.4802372066024083,3.36724249210233,3.4576382637023926,21000,0.0,0.0
1994-04-29 00:00:00-04:00,3.480236530303955,3.480236530303955,3.4350386532870205,3.480236530303955,40600,0.0,0.0
1994-05-02 00:00:00-04:00,3.4350386532870205,3.480236530303955,3.4350386532870205,3.480236530303955,19100,0.0,0.0
1994-05-03 00:00:00-04:00,3.4350397586822505,3.457638704463055,3.4124408129014463,3.435039758682251,15300,0.0,0.0
1994-05-04 00:00:00-04:00,3.3898411207641197,3.435039002374308,3.3898411207641197,3.412440061569214,13300,0.0,0.0
1994-05-05 00:00:00-04:00,3.3898411207641197,3.435039002374308,3.3898411207641197,3.412440061569214,10900,0.0,0.0
1994-05-06 00:00:00-04:00,3.412440061569214,3.435039002374308,3.412440061569214,3.412440061569214,6100,0.0,0.0
1994-05-09 00:00:00-04:00,3.389841435002346,3.4802372066024083,3.389841435002346,3.4576382637023926,24200,0.0,0.0
1994-05-10 00:00:00-04:00,3.4802376502438594,3.4802376502438594,3.389841867120642,3.435039758682251,13600,0.0,0.0
1994-05-11 00:00:00-04:00,3.4124436026451574,3.4350425669010853,3.367245674133301,3.367245674133301,23700,0.0,0.0
1994-05-12 00:00:00-04:00,3.367242776058816,3.3898417208645797,3.322044886447288,3.3446438312530518,17000,0.0,0.0
1994-05-13 00:00:00-04:00,3.367243946815024,3.367243946815024,3.3220460414886475,3.3220460414886475,8800,0.0,0.0
1994-05-16 00:00:00-04:00,3.2994470888254597,3.3220460414886475,3.2994470888254597,3.3220460414886475,26700,0.0,0.0
1994-05-17 00:00:00-04:00,3.322045051888244,3.322045051888244,3.276847160025819,3.2994461059570312,5900,0.0,0.0
1994-05-18 00:00:00-04:00,3.322045051888244,3.3446439978194564,3.276847160025819,3.2994461059570312,52000,0.0,0.0
1994-05-19 00:00:00-04:00,3.2994470888254597,3.3220460414886475,3.2768481361622714,3.3220460414886475,22400,0.0,0.0
1994-05-20 00:00:00-04:00,3.2994461059570312,3.322045051888244,3.2994461059570312,3.2994461059570312,21400,0.0,0.0
1994-05-23 00:00:00-04:00,3.322045051888244,3.322045051888244,3.276847160025819,3.2994461059570312,17900,0.0,0.0
1994-05-24 00:00:00-04:00,3.2994461059570312,3.2994461059570312,3.276847160025819,3.2994461059570312,33300,0.0,0.0
1994-05-25 00:00:00-04:00,3.2994455896574877,3.2994455896574877,3.2542477048676592,3.2768466472625732,49700,0.0,0.0
1994-05-26 00:00:00-04:00,3.231648762472745,3.2994455896574877,3.231648762472745,3.2768466472625732,19200,0.0,0.0
1994-05-27 00:00:00-04:00,3.2768466472625732,3.2994455896574877,3.2542477048676592,3.2768466472625732,8700,0.0,0.0
1994-05-31 00:00:00-04:00,3.2542477048676592,3.2994455896574877,3.2542477048676592,3.2768466472625732,29900,0.0,0.0
1994-06-01 00:00:00-04:00,3.2768466472625732,3.2768466472625732,3.2542477048676592,3.2768466472625732,18100,0.0,0.0
1994-06-02 00:00:00-04:00,3.2542476253909665,3.2768465672339593,3.2316486835479736,3.2316486835479736,11900,0.0,0.0
1994-06-03 00:00:00-04:00,3.2768466472625732,3.2768466472625732,3.2542477048676592,3.2768466472625732,13700,0.0,0.0
1994-06-06 00:00:00-04:00,3.276847160025819,3.322045051888244,3.276847160025819,3.2994461059570312,53800,0.0,0.0
1994-06-07 00:00:00-04:00,3.2994461059570312,3.2994461059570312,3.276847160025819,3.2994461059570312,4600,0.0,0.0
1994-06-08 00:00:00-04:00,3.299445509076952,3.299445509076952,3.209049741704981,3.2316486835479736,260500,0.0,0.0
1994-06-09 00:00:00-04:00,3.2316486835479736,3.2316486835479736,3.209049741704981,3.2316486835479736,147100,0.0,0.0
1994-06-10 00:00:00-04:00,3.209048700670824,3.2316476351825902,3.1864497661590576,3.1864497661590576,45400,0.0,0.0
1994-06-13 00:00:00-04:00,3.186451233608622,3.209050178527832,3.186451233608622,3.209050178527832,41100,0.0,0.0
1994-06-14 00:00:00-04:00,3.209048700670824,3.209048700670824,3.1638508316472915,3.1864497661590576,37100,0.0,0.0
1994-06-15 00:00:00-04:00,3.209050178527832,3.209050178527832,3.186451233608622,3.209050178527832,56900,0.0,0.0
1994-06-16 00:00:00-04:00,3.209050178527832,3.209050178527832,3.186451233608622,3.209050178527832,232200,0.0,0.0
1994-06-17 00:00:00-04:00,3.1864497661590576,3.209048700670824,3.1864497661590576,3.1864497661590576,36400,0.0,0.0
1994-06-20 00:00:00-04:00,3.186451233608622,3.209050178527832,3.141253343770202,3.209050178527832,94900,0.0,0.0
1994-06-21 00:00:00-04:00,3.209048700670824,3.209048700670824,3.1864497661590576,3.1864497661590576,83500,0.0,0.0
1994-06-22 00:00:00-04:00,3.186451233608622,3.209050178527832,3.186451233608622,3.209050178527832,88500,0.0,0.0
1994-06-23 00:00:00-04:00,3.186451233608622,3.209050178527832,3.186451233608622,3.209050178527832,106000,0.0,0.0
1994-06-24 00:00:00-04:00,3.1864516394478937,3.2090505872453963,3.1638526916503906,3.1638526916503906,74500,0.0,0.0
1994-06-27 00:00:00-04:00,3.1638526916503906,3.1864516394478937,3.118654796055385,3.1638526916503906,103600,0.0,0.0
1994-06-28 00:00:00-04:00,3.1864497661590576,3.1864497661590576,3.1638508316472915,3.1864497661590576,26800,0.0,0.0
1994-06-29 00:00:00-04:00,3.186451233608622,3.209050178527832,3.163852288689412,3.209050178527832,21200,0.0,0.0
1994-06-30 00:00:00-04:00,3.1864497661590576,3.209048700670824,3.1638508316472915,3.1864497661590576,55000,0.0,0.0
1994-07-01 00:00:00-04:00,3.209048700670824,3.209048700670824,3.1864497661590576,3.1864497661590576,15100,0.0,0.0
1994-07-05 00:00:00-04:00,3.186451233608622,3.209050178527832,3.163852288689412,3.209050178527832,49200,0.0,0.0
1994-07-06 00:00:00-04:00,3.209050178527832,3.209050178527832,3.186451233608622,3.209050178527832,10700,0.0,0.0
1994-07-07 00:00:00-04:00,3.2542471885681152,3.276846127377616,3.231648249758614,3.2542471885681152,21000,0.0,0.0
1994-07-08 00:00:00-04:00,3.254248214094606,3.2994461059570312,3.254248214094606,3.2994461059570312,17700,0.0,0.0
