Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1468345711391827,0.14532870054244995,0.14532870054244995,29759,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.14532870054244995,0.14382260288239493,0.14532870054244995,148797,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1460816291624833,0.14532870054244995,0.14532870054244995,96718,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.14532870054244995,0.14532870054244995,0.14532870054244995,63239,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.14532870054244995,0.14532870054244995,0.14532870054244995,226915,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14532871418903837,0.13930456340312958,0.13930456340312958,252955,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.1377986835939061,0.12650376558303833,0.12650376558303833,245515,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1295157630101475,0.12725673615932465,0.12725673615932465,182276,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.1265037746358302,0.11972669512033463,0.11972669512033463,85558,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.12349164646688932,0.12047967659063424,0.12273870408535004,212036,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1257506739616051,0.12198577506048397,0.12273870408535004,297594,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1242448091506958,0.12198578153606024,0.1242448091506958,223196,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.12198572605848312,0.12047962819363704,0.12198572605848312,438951,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.12273870408535004,0.12123284603561789,0.12273870408535004,74399,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.12273870544320707,0.11897380650043488,0.11897380650043488,126477,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.12349162250757217,0.11897378210144384,0.12349162250757217,241795,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1325276792049408,0.12349157449257034,0.1325276792049408,305034,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1400577355076295,0.1325277131045252,0.13855163753032684,212036,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.14382265508174896,0.14156362798176364,0.14382265508174896,141357,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1415635834630637,0.14005771279335022,0.14005771279335022,174836,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.14608174562454224,0.14005781766512265,0.14608174562454224,111598,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14909363464272818,0.1445755809545517,0.1445755809545517,200876,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.14382258791507702,0.14156356187008076,0.14231649041175842,52079,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14306965937339935,0.14156356187008076,0.14231649041175842,33479,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14231649041175842,0.14156356187008076,0.14231649041175842,33479,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.14758756756782532,0.1430697399952702,0.14758756756782532,223196,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15059972904684568,0.14834070205688477,0.14834070205688477,107878,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15361162517855553,0.14984650184629852,0.15135259926319122,212036,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15812957286834717,0.15135271691753696,0.15812957286834717,249235,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.16264757944224265,0.15812951246846207,0.16114170849323273,491030,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.16415366113379942,0.15888267881569693,0.16189463436603546,409192,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.16791856288909912,0.1611417094850944,0.16791856288909912,267835,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.17243658876410684,0.1664124385343059,0.17017754912376404,409192,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.17017758831569602,0.16641247685913196,0.16867150366306305,364553,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.16867150383177182,0.16415366392609665,0.1649066060781479,3292134,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1686716433195036,0.1634006431960702,0.16716577112674713,442671,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.17017753691702234,0.16867145271927156,0.1694246083498001,383152,0.0,0.0
