Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-04:00,23.603979265250672,23.795881535699863,23.465809396271553,23.48883819580078,1069300,0.0,0.0
2017-05-31 00:00:00-04:00,23.55792515248442,24.241096825415067,23.21250045038563,24.010814666748047,2893900,0.0,0.0
2017-06-01 00:00:00-04:00,23.911021934817562,26.183145514569308,23.911021934817562,26.052650451660156,5878900,0.0,0.0
2017-06-02 00:00:00-04:00,25.384830292465875,25.85307226751792,25.33109789482345,25.5537052154541,5127300,0.0,0.0
2017-06-05 00:00:00-04:00,25.845396376085038,26.751175326774085,25.131522624023052,25.400184631347656,2782700,0.0,0.0
2017-06-06 00:00:00-04:00,25.131522171368708,25.438564041609958,24.064544571404547,24.256446838378906,6027300,0.0,0.0
2017-06-07 00:00:00-04:00,24.5327832307393,24.7016581497824,23.934049140598848,24.333206176757812,2269400,0.0,0.0
2017-06-08 00:00:00-04:00,24.39461898803711,24.54813993752632,24.141308030486584,24.39461898803711,2107200,0.0,0.0
2017-06-09 00:00:00-04:00,24.179686050766872,24.60187045966482,24.056868714938446,24.340883255004883,2261400,0.0,0.0
2017-06-12 00:00:00-04:00,24.28715139518493,25.039407959933563,24.187362856635897,24.78609848022461,1863800,0.0,0.0
2017-06-13 00:00:00-04:00,24.993353260563772,25.5230024835146,24.76690705421336,25.13152313232422,1286500,0.0,0.0
2017-06-14 00:00:00-04:00,25.96821470142003,26.12173416374576,25.446240330563626,26.091032028198242,2342800,0.0,0.0
2017-06-15 00:00:00-04:00,25.607433383529838,25.668840572894563,25.13919148581707,25.415531158447266,1548600,0.0,0.0
2017-06-16 00:00:00-04:00,25.446243732736605,25.484623603449442,24.893564224243164,24.893564224243164,7133000,0.0,0.0
2017-06-19 00:00:00-04:00,25.1622239197506,25.484621245946613,25.13152178293835,25.44624137878418,908700,0.0,0.0
2017-06-20 00:00:00-04:00,25.285043918451645,25.56906140744111,25.001029357658652,25.24666404724121,907300,0.0,0.0
2017-06-21 00:00:00-04:00,25.285044204036492,25.63814663647149,25.204445595125307,25.231311798095703,896900,0.0,0.0
2017-06-22 00:00:00-04:00,25.22363489393488,25.438564499794563,25.192929827898848,25.400184631347656,1529100,0.0,0.0
2017-06-23 00:00:00-04:00,25.377152717230853,25.553702422789545,25.185250481424134,25.254335403442383,765800,0.0,0.0
2017-06-26 00:00:00-04:00,25.35412788438166,25.703391433837776,25.177578141035493,25.484622955322266,788400,0.0,0.0
2017-06-27 00:00:00-04:00,25.492294900257985,25.638142488382783,25.23130771583028,25.377155303955078,728200,0.0,0.0
2017-06-28 00:00:00-04:00,25.415542101693784,26.421108320050976,25.338779421691473,25.837726593017578,1533700,0.0,0.0
2017-06-29 00:00:00-04:00,26.09871040276768,26.210014077927763,25.10849392295435,25.760963439941406,1600200,0.0,0.0
2017-06-30 00:00:00-04:00,25.707223360467538,25.737925491052113,25.30038865211949,25.415531158447266,2260700,0.0,0.0
2017-07-03 00:00:00-04:00,25.26969056411718,25.423212972172323,24.578844120163613,24.947296142578125,1621800,0.0,0.0
2017-07-05 00:00:00-04:00,24.931945789065956,25.13920061883383,24.7400434942657,25.062440872192383,733300,0.0,0.0
2017-07-06 00:00:00-04:00,24.816802570658602,24.855182438414232,24.256446838378906,24.256446838378906,1204900,0.0,0.0
2017-07-07 00:00:00-04:00,24.394615883150678,24.954968668359303,24.310178420014747,24.939619064331055,608400,0.0,0.0
2017-07-10 00:00:00-04:00,25.00102698709534,25.799341116641827,25.00102698709534,25.77631378173828,639600,0.0,0.0
2017-07-11 00:00:00-04:00,25.776314661480317,25.776314661480317,25.17757757978754,25.51532745361328,941200,0.0,0.0
2017-07-12 00:00:00-04:00,25.53835313613522,26.060327518080456,25.453915673144653,25.929832458496094,503000,0.0,0.0
2017-07-13 00:00:00-04:00,25.93751266455121,26.29061215422032,25.714905318726444,26.160120010375977,447100,0.0,0.0
2017-07-14 00:00:00-04:00,26.129412263274443,26.29060945791357,25.914479742226188,26.09870719909668,1377100,0.0,0.0
2017-07-17 00:00:00-04:00,26.175472315898322,26.213855118114292,25.90297140370574,25.960542678833008,763800,0.0,0.0
2017-07-18 00:00:00-04:00,25.97589533800437,26.16012283365118,25.791667842357562,25.89913558959961,575600,0.0,0.0
2017-07-19 00:00:00-04:00,25.84539664082186,26.075681710254656,25.4769446292042,25.730257034301758,626200,0.0,0.0
2017-07-20 00:00:00-04:00,25.691877165461726,25.929834109187713,25.346452489508827,25.730257034301758,400600,0.0,0.0
2017-07-21 00:00:00-04:00,25.52300042146068,25.814692674743707,25.26968803430003,25.40785789489746,705000,0.0,0.0
2017-07-24 00:00:00-04:00,25.262019669885994,25.845401396919392,25.208287257982793,25.837726593017578,561000,0.0,0.0
2017-07-25 00:00:00-04:00,26.206178804063338,26.509384803152496,26.114066515794747,26.382728576660156,1099900,0.0,0.0
2017-07-26 00:00:00-04:00,26.382721722250768,26.497864248819337,26.04497480088364,26.09870719909668,449000,0.0,0.0
2017-07-27 00:00:00-04:00,26.26758723578833,26.359699518051414,25.238990811227804,25.476947784423828,807100,0.0,0.0
2017-07-28 00:00:00-04:00,25.546027194685788,25.622789853441468,25.11616801843807,25.2236328125,450900,0.0,0.0
2017-07-31 00:00:00-04:00,25.22364068391603,25.760967750102683,25.22364068391603,25.70723533630371,603200,0.0,0.0
2017-08-01 00:00:00-04:00,25.883779216325248,26.18314629019012,25.7839892156382,26.11406135559082,435500,0.0,0.0
2017-08-02 00:00:00-04:00,25.653492834534454,26.0065952200602,24.9472939198752,25.737930297851562,754300,0.0,0.0
2017-08-03 00:00:00-04:00,25.499974893065257,25.906806773522952,25.4769446292042,25.730257034301758,540500,0.0,0.0
2017-08-04 00:00:00-04:00,25.883778177933802,26.428779902244035,25.883778177933802,26.198497772216797,699200,0.0,0.0
2017-08-07 00:00:00-04:00,26.229202019566706,26.28293735148681,25.952865198214614,26.160120010375977,840800,0.0,0.0
