Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.09672975824455127,0.09583371132612228,0.09583371132612228,448000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.09628175982560039,0.09493815029316446,0.09538617730140686,422400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.09807287156581879,0.09538611880761846,0.09807287156581879,396800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.09762534499168396,0.09762534499168396,0.09762534499168396,25600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.09807287156581879,0.09717728959082449,0.09807287156581879,294400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.09852093412556862,0.09762534499168396,0.09762534499168396,806400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09852092670118077,0.09672975540161133,0.09672975540161133,4172800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09896849682129445,0.0967297631389134,0.09852093458175659,819200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09807290722914945,0.09628173579460005,0.09762534499168396,1753600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.098520898299317,0.09717728959082449,0.09807287156581879,960000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.10120771825313568,0.0976253677169174,0.10120771825313568,640000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10120771825313568,0.10076014907826514,0.10120771825313568,1830400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10031207742672923,0.09852090649452919,0.09896846860647202,1856000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.09896849682129445,0.09807290768326289,0.09852093458175659,396800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09807289983852423,0.09672975540161133,0.09672975540161133,1190400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.09672975540161133,0.09628172853895478,0.09672975540161133,51200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09672979393260148,0.09583374668357963,0.09628176689147949,716800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.09762534499168396,0.09628173579460005,0.09762534499168396,2112000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.09762533763478635,0.09672975540161133,0.09672975540161133,742400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.09762534499168396,0.09628173579460005,0.09762534499168396,934400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09807289983852423,0.09672975540161133,0.09672975540161133,3558400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09896846020650076,0.09717728942632675,0.09717728942632675,1651200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.09717728942632675,0.09672972735237086,0.09717728942632675,89600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.09762534499168396,0.0971773249284847,0.09762534499168396,755200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.09672979393260148,0.09628176689147949,0.09628176689147949,3494400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.09717728942632675,0.09628170061963104,0.09717728942632675,204800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.09852093458175659,0.09762534544372503,0.09852093458175659,4454400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.09896846860647202,0.09762531761182017,0.09896846860647202,332800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10031215101480484,0.09852097876861723,0.10031215101480484,345600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.09986405748918104,0.09852090649452919,0.09896846860647202,793600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.09896846860647202,0.09896846860647202,0.09896846860647202,115200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10076011717319489,0.09941650808879109,0.10076011717319489,332800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.10210328549146652,0.10120770311627349,0.10210328549146652,2816000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.10255134850740433,0.10210332141606507,0.10255134850740433,256000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.10299887469988005,0.10210328549146652,0.10210328549146652,204800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.10299888998270035,0.10210330064140063,0.10299888998270035,704000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.10747732222080231,0.10210333994495216,0.10747732222080231,1024000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.10882093224626886,0.10747732222080231,0.10747732222080231,2508800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1088209076652616,0.10792531818151474,0.10792531818151474,332800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.10702922888772712,0.10613363981246948,0.10613363981246948,294400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11016403883695602,0.10658168840911267,0.11016403883695602,486400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11419434769559458,0.11150758803523676,0.11329875886440277,2432000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11598607280034144,0.11329885975471407,0.1150904968380928,755200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11553806822332646,0.11419445818039575,0.11464247852563858,332800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.11509050570410562,0.11464247852563858,0.11464247852563858,371200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11464247852563858,0.11419445818039575,0.11464247852563858,371200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1150903575719863,0.11285116071342476,0.11419431120157242,1164800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11419436963254415,0.11240319162607193,0.11240319162607193,345600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11285121845713293,0.11150760945605473,0.11240319162607193,2214400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11240319162607193,0.11061202045281862,0.11240319162607193,537600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11419441378734922,0.11240323508829367,0.11285126209259033,1177600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11195564412265734,0.10971645265817642,0.10971645265817642,998400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.10926844958999608,0.10747727779156534,0.10837286710739136,576000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11061205906003785,0.10837286710739136,0.10837286710739136,345600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.10971645265817642,0.10792527441701871,0.10971645265817642,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1119556799530983,0.10926846073883345,0.1119556799530983,1024000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.11464241105091436,0.11106006803505963,0.11374682188034058,691200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1141943909693613,0.11329880179878753,0.11374682188034058,1779200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.11419441378734922,0.11285126209259033,0.11285126209259033,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.11285126936030275,0.1119556799530983,0.1119556799530983,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.11285126936030275,0.11106009737911585,0.1119556799530983,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.11195566536976909,0.11061205593765504,0.11106008291244507,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11150757134071167,0.11016396279890363,0.11061198264360428,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11150764522820016,0.11061205593765504,0.11106008291244507,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.11150755733251572,0.11105999536955076,0.11150755733251572,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.11195566846009355,0.11016403883695602,0.11016403883695602,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.11195557712093364,0.11105999536955076,0.11150755733251572,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.11150757134071167,0.11016396279890363,0.11061198264360428,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.10971647657743312,0.10837286710739136,0.10837286710739136,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10926841199398041,0.10837282981951891,0.10926841199398041,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.11016401488899247,0.10926842576841361,0.10971645265817642,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.11285116570553225,0.11016394895949919,0.11150755733251572,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1110600093215215,0.11016396279890363,0.11061198264360428,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.11106008291244507,0.11016403579608611,0.11106008291244507,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.11464247852563858,0.11061210622286843,0.11464247852563858,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11598602179154319,0.11374683004140607,0.11553800851106644,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.11956841498613358,0.11643363305064465,0.11956841498613358,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.12180752986850095,0.12001635199604678,0.12091194093227386,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1235987462051218,0.12180756777524948,0.12180756777524948,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.12359873202193962,0.11867277324199677,0.11867277324199677,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.12091194093227386,0.1186727499287174,0.12091194093227386,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.12001642840245597,0.11912085256251262,0.11956841498613358,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12091198531062018,0.11956838275014813,0.12001639604568481,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12628596987155752,0.12135954567117165,0.12539038062095642,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1253903605090383,0.12449430674314499,0.12449430674314499,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12494233201148724,0.12404674291610716,0.12404674291610718,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12539046406727428,0.12494243681430817,0.12494243681430817,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12583798170089722,0.12359878922119409,0.12583798170089722,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12942068471311,0.1267334673432444,0.12852463126182556,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1294206603482457,0.12807704508304596,0.12807704508304596,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.13031631156393866,0.12807712003094215,0.12897270917892456,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.12942068471311,0.12852463126182556,0.12852463126182556,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12942073608239626,0.12852468227545286,0.12897270917892456,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1325555145740509,0.13031630941159772,0.1325555145740509,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13210744509615843,0.1307638431664151,0.13165941834449768,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13121189177036285,0.12897270038995817,0.13121189177036285,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1312119071093963,0.12897271546722391,0.12942074239253998,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1294207758184511,0.1271815699315113,0.1276291459798813,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12852463126182556,0.12718148040245203,0.12852463126182556,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1285247064551489,0.12628597915993564,0.12673354148864746,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12942074239253998,0.12673352382505154,0.12942074239253998,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.13613791264293848,0.12897275934594174,0.13479430973529816,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13613794139890978,0.13479433820746453,0.13568991422653198,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.14061626754831852,0.13479426797017427,0.13972067832946777,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.14151184310072815,0.13972067832946777,0.13972067832946777,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13927262992158085,0.13658587634563446,0.13658587634563446,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1379290670156479,0.13568986134491132,0.1379290670156479,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13748145175999057,0.13613784947577384,0.13658587634563446,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1356898305443016,0.1325555145740509,0.1325555145740509,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13479425475552415,0.13210748736237107,0.13434667885303497,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13748141525717242,0.13524222448669015,0.13613781332969666,1702400,0.0,0.0
