Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.6777957677841187,0.5699646229093726,0.6777957677841187,147300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7702229463535807,0.6854984222546868,0.7086051106452942,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6970515007164046,0.6431359150256329,0.6585403680801392,207400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6623922154947293,0.6200299226433221,0.6277321577072144,159600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.627732169096637,0.5930721106802582,0.6046254634857178,245600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6546893625548391,0.6084759957862623,0.6354337930679321,450200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6585406639746257,0.6354339740106038,0.6469873189926147,220600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6662422281854293,0.6469866724575267,0.6546888947486877,161100,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6431366278349987,0.616178805111376,0.6277321577072144,67000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6392849051370854,0.6084759940461415,0.6315826773643494,37000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6508385539054871,0.6392852067947388,0.6392852067947388,118300,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6662425946073922,0.6392848017620064,0.6585403680801392,118300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6739444732666016,0.6623911394391742,0.6739444732666016,93800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6854981780052185,0.6431359310498398,0.6854981780052185,235200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7009027004241943,0.673944904254033,0.7009027004241943,174600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7009023987785887,0.6816468383725836,0.6970512866973877,71600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7317117401348647,0.6970517103390027,0.7163072824478149,165700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7240095695723658,0.6932006517182226,0.7086051106452942,541300,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.71630734010883,0.7009028811817584,0.7086051106452942,151400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.716306854466923,0.7009024059837633,0.7047535181045532,105500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7009023348490397,0.6816467761993408,0.6932001113891602,44600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7663712301819595,0.6932001077022749,0.7471156716346741,136000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7509676832705736,0.7278609853237867,0.7394143342971802,111600,0.0,0.0
