Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5258496709735119,0.49742537736892695,0.497425377368927,38026,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5258496709735119,0.49742537736892695,0.497425377368927,23902,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5258496709735119,0.49742537736892695,0.497425377368927,3259,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5258496709735119,0.49742537736892695,0.497425377368927,2173,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5258496709735119,0.49742537736892695,0.497425377368927,4346,0.0,0.0
1980-03-24 00:00:00-05:00,0.49742537736892695,0.49742537736892695,0.49742537736892695,0.497425377368927,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5258496709735119,0.49742537736892695,0.497425377368927,46717,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5258496709735119,0.49742537736892695,0.497425377368927,13037,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5116373923411754,0.4832130968570709,0.4832130968570709,74965,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5187432572880897,0.4903190135955811,0.49031901359558105,3259,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5258496709735119,0.49742537736892695,0.497425377368927,19556,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5542740211591067,0.5258497595787048,0.5258497595787048,40199,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,51063,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5826983210460707,0.5542740225791931,0.5542740225791931,2173,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,31507,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,17383,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,6519,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,9778,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,27161,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,7605,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5613800747020185,0.5329557657241821,0.5329557657241821,27161,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,63014,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5684859722217721,0.5400617122650146,0.5400617122650146,21729,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,74965,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,9778,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5755923218042348,0.5471680164337158,0.5471680164337158,1086,0.0,0.0
