Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00-04:00,14.798997162039218,14.852703292833807,14.73932469509354,14.828834533691406,4632800,0.0,0.0
2017-08-17 00:00:00-04:00,14.882539415513628,14.948179351281109,14.828833289226164,14.888506889343262,1797500,0.0,0.0
2017-08-18 00:00:00-04:00,14.88850607393297,14.948178532602688,14.85866870641892,14.906407356262207,507500,0.0,0.0
2017-08-21 00:00:00-04:00,14.906408172652915,14.978016720429286,14.858669520195086,14.888506889343262,186800,0.0,0.0
2017-08-22 00:00:00-04:00,14.918343210338456,14.978016810815662,14.882539505323836,14.924310684204102,385000,0.0,0.0
2017-08-23 00:00:00-04:00,14.94817953126197,15.031723027703501,14.93027824773678,14.960114479064941,236400,0.0,0.0
2017-08-24 00:00:00-04:00,14.95414658115175,15.007852706563064,14.921326044713812,14.930277824401855,430400,0.0,0.0
2017-08-25 00:00:00-04:00,14.972046852111816,15.031720442685286,14.9183407344136,14.972046852111816,140200,0.0,0.0
2017-08-28 00:00:00-04:00,14.924308207288856,15.067524141757737,14.924308207288856,14.972046852111816,307200,0.0,0.0
2017-08-29 00:00:00-04:00,14.966081952966427,14.978016900769397,14.936245721638265,14.960114479064941,198400,0.0,0.0
2017-08-30 00:00:00-04:00,14.954144433486054,15.019785496934777,14.954144433486054,14.972046852111816,167900,0.0,0.0
2017-08-31 00:00:00-04:00,14.98994927073758,14.99591560543376,14.954144433486054,14.972046852111816,278800,0.0,0.0
2017-09-01 00:00:00-04:00,14.972047760341958,14.995916515111821,14.948177867392953,14.989950180053711,245000,0.0,0.0
2017-09-05 00:00:00-04:00,15.031723027703501,15.031723027703501,14.960114479064941,14.960114479064941,262900,0.0,0.0
2017-09-06 00:00:00-04:00,15.001885815250459,15.054995536804197,14.966082109645985,15.0549955368042,187400,0.0,0.0
2017-09-07 00:00:00-04:00,15.06752495849221,15.121231079101562,15.013818837882859,15.121231079101562,178800,0.0,0.0
2017-09-08 00:00:00-04:00,15.067526884705899,15.145101769848077,15.067526884705899,15.126604080200195,101800,0.0,0.0
2017-09-11 00:00:00-04:00,15.157037361595961,15.157037361595961,15.09139742158879,15.109298706054688,141400,0.0,0.0
2017-09-12 00:00:00-04:00,15.121230081280011,15.151066307125644,15.091393855434378,15.139132499694824,166000,0.0,0.0
2017-09-13 00:00:00-04:00,15.109295223999494,15.151066395699198,15.061556579459964,15.103327751159668,205300,0.0,0.0
2017-09-14 00:00:00-04:00,15.085430034777692,15.18687482066308,15.085430034777692,15.145102500915527,306900,0.0,0.0
2017-09-15 00:00:00-04:00,15.151072420372262,15.151072420372262,15.091399944603983,15.11526870727539,271200,0.0,0.0
2017-09-18 00:00:00-04:00,15.127198887170737,15.186872482299803,15.091395185364961,15.186872482299805,400400,0.0,0.0
2017-09-19 00:00:00-04:00,15.186873529893726,15.186873529893726,15.127199930648363,15.151068687438965,201600,0.0,0.0
2017-09-20 00:00:00-04:00,15.174939203270869,15.204775435024642,15.133168023543874,15.157036781311035,168900,0.0,0.0
2017-09-21 00:00:00-04:00,15.151069504533577,15.198808158868559,15.127200746455735,15.13316822052002,386000,0.0,0.0
2017-09-22 00:00:00-04:00,15.11526560158404,15.168971729284259,15.109298127597429,15.157036781311035,140400,0.0,0.0
2017-09-25 00:00:00-04:00,15.168975109046148,15.198811347447657,15.157040158413727,15.189264297485352,110300,0.0,0.0
2017-09-26 00:00:00-04:00,15.210743570065567,15.23461346704939,15.174939862769165,15.216711044311523,145200,0.0,0.0
2017-09-27 00:00:00-04:00,15.198804435861884,15.276380441515744,15.180903156233317,15.24057674407959,225400,0.0,0.0
2017-09-28 00:00:00-04:00,15.29965605679969,15.371995364424114,15.251430234981505,15.359938621520996,207500,0.258,0.0
2017-09-29 00:00:00-04:00,15.365966447476492,15.637237404195027,15.312314748318265,15.57695484161377,213600,0.0,0.0
2017-10-02 00:00:00-04:00,15.589010284369294,15.589010284369294,15.456388427788905,15.522699356079102,92100,0.0,0.0
2017-10-03 00:00:00-04:00,15.546815367748481,15.546815367748481,15.46241931352623,15.4684476852417,50200,0.0,0.0
2017-10-04 00:00:00-04:00,15.46241987382228,15.570928269043984,15.456391501888364,15.480504989624023,89500,0.0,0.0
2017-10-05 00:00:00-04:00,15.522701824422974,15.552842533096353,15.492561115749595,15.534758567810059,134700,0.0,0.0
2017-10-06 00:00:00-04:00,15.492558652198548,15.546812839018862,15.420219353173414,15.522699356079102,178400,0.0,0.0
2017-10-09 00:00:00-04:00,15.522698988118893,15.582981544245172,15.492558284952818,15.504613876342773,211500,0.0,0.0
2017-10-10 00:00:00-04:00,15.546811318895482,15.552838539246947,15.470854774897369,15.510641098022461,151800,0.0,0.0
2017-10-11 00:00:00-04:00,15.498586045425704,15.582982086858888,15.498586045425704,15.552840232849121,155400,0.0,0.0
2017-10-12 00:00:00-04:00,15.564897878517105,15.637237182548104,15.555855896686065,15.619152069091797,161900,0.0,0.0
2017-10-13 00:00:00-04:00,15.637236136638549,15.775885214480555,15.61915102439188,15.757800102233887,130700,0.0,0.0
2017-10-16 00:00:00-04:00,15.691493143971035,15.944679011961233,15.691493143971035,15.787944793701172,115800,0.0,0.0
2017-10-17 00:00:00-04:00,15.793969154357908,15.836166596673714,15.757798932549447,15.79396915435791,117500,0.0,0.0
2017-10-18 00:00:00-04:00,15.830136058204237,15.992898584667412,15.793966991143725,15.938644409179688,153100,0.0,0.0
2017-10-19 00:00:00-04:00,15.914533594123943,15.96878777868957,15.884392891495972,15.950702667236328,162900,0.0,0.0
2017-10-20 00:00:00-04:00,15.96878873281521,15.977830714185034,15.836168023616388,15.944676399230957,1268100,0.0,0.0
2017-10-23 00:00:00-04:00,15.932623799055264,16.101413627402643,15.896454714380036,15.998934745788574,92200,0.0,0.0
2017-10-24 00:00:00-04:00,16.017013592770784,16.017013592770784,15.793969633817959,15.950702667236328,79600,0.0,0.0
2017-10-25 00:00:00-04:00,15.980844519658401,16.077296147820828,15.859676917448104,15.950702667236328,128300,0.0,0.0
2017-10-26 00:00:00-04:00,15.914535057712225,16.04173104210458,15.89825857088684,16.029071807861328,115400,0.0,0.0
2017-10-27 00:00:00-04:00,16.029071440827337,16.149636559254553,15.974817252514507,16.010986328125,82000,0.0,0.0
2017-10-30 00:00:00-04:00,16.035100963113514,16.065241669987454,15.997725750721504,16.004959106445312,89800,0.0,0.0
2017-10-31 00:00:00-04:00,16.065240056039364,16.14963609643746,16.035099352193424,16.12552261352539,46100,0.0,0.0
2017-11-01 00:00:00-04:00,16.125526185938487,16.125526185938487,15.926594507019619,15.968791961669922,95400,0.0,0.0
2017-11-02 00:00:00-04:00,16.03510310217531,16.03510310217531,15.917552719973912,15.962763786315918,74300,0.0,0.0
2017-11-03 00:00:00-04:00,15.962762664648332,15.96879103636255,15.920565212443147,15.932621955871582,39700,0.0,0.0
2017-11-06 00:00:00-05:00,15.914534396163562,15.926591137740012,15.882585065800718,15.884393692016602,12400,0.0,0.0
2017-11-07 00:00:00-05:00,15.962760974367038,15.962760974367038,15.822905754871606,15.890422821044922,30900,0.0,0.0
2017-11-08 00:00:00-05:00,15.938655251780316,15.938655251780316,15.769864241017821,15.800004959106445,85600,0.0,0.0
2017-11-09 00:00:00-05:00,15.79397167509818,15.900671431895033,15.709575627202772,15.739717483520508,59000,0.0,0.0
2017-11-10 00:00:00-05:00,15.842198006524995,15.854253599646785,15.739717991326915,15.824112892150879,454100,0.0,0.0
2017-11-13 00:00:00-05:00,15.968787315259112,15.968787315259112,15.751770583294645,15.763827323913574,21800,0.0,0.0
2017-11-14 00:00:00-05:00,15.76382918240274,15.962760826892017,15.667377545668193,15.830140113830566,27500,0.0,0.0
2017-11-15 00:00:00-05:00,15.962760167035636,15.968788537806624,15.797586487251854,15.956731796264648,133000,0.0,0.0
2017-11-16 00:00:00-05:00,15.962763760347768,15.962763760347768,15.558872026126386,15.564900398254395,126200,0.0,0.0
2017-11-17 00:00:00-05:00,15.552840232849121,15.643264645084258,15.420219524588637,15.552840232849121,159900,0.0,0.0
2017-11-20 00:00:00-05:00,15.613122571722352,15.68546187053532,15.582981867930203,15.589010238647461,58500,0.0,0.0
