Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-23 00:00:00-04:00,0.0,0.0669133394244833,0.06169936433434487,0.061699364334344864,407500,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.0616993742764302,0.05996138229966164,0.059961382299661636,457476,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.06083054258311997,0.057354290038347244,0.057354290038347244,353679,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.05822337450109098,0.05474739149212837,0.05474739149212837,253726,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.05561626823910187,0.052140284329652786,0.052140284329652786,472853,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,307547,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.053878262720396954,0.050402283668518066,0.050402283668518066,434410,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.053878262720396954,0.050402283668518066,0.050402283668518066,126863,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.05561626823910187,0.052140284329652786,0.052140284329652786,319080,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.053009410628731435,0.04866429790854454,0.04866429790854454,80731,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,172995,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.050402312040781584,0.046926327049732215,0.04692632704973221,123019,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.046057187975263,0.04345033317804337,0.043450333178043365,92264,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.046057187975263,0.04345033317804337,0.043450333178043365,203750,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.04605717656884214,0.04258119314908981,0.04258119314908981,38443,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.04345033594370822,0.04171234369277954,0.04171234369277954,269104,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,103797,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,92264,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.045188328194636904,0.04171234369277954,0.04171234369277954,219127,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.04345033594370822,0.04171234369277954,0.04171234369277954,103797,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,257571,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.041712317364872915,0.03736720606684685,0.03736720606684685,57665,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.041712317364872915,0.03736720606684685,0.03736720606684685,172995,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.038236369826059644,0.034760117530822754,0.034760117530822754,103797,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.03736723028333652,0.03389124572277069,0.03389124572277069,119174,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.03736723028333652,0.03389124572277069,0.03389124572277069,11533,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,42288,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.03476010419461764,0.030415257439017296,0.030415257439017296,73042,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.03736723028333652,0.03389124572277069,0.03389124572277069,246038,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,334457,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.03476011549861544,0.032153259962797165,0.032153259962797165,276792,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.03476011549861544,0.032153259962797165,0.032153259962797165,3844,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.03736723028333652,0.03389124572277069,0.03389124572277069,11533,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.038236369826059644,0.034760117530822754,0.034760117530822754,319080,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,365212,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,469009,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.038236369826059644,0.034760117530822754,0.034760117530822754,261415,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.038236369826059644,0.034760117530822754,0.034760117530822754,138396,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.038236369826059644,0.034760117530822754,0.034760117530822754,7689,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.038236369826059644,0.034760117530822754,0.034760117530822754,115330,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,80731,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,299858,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.041712317364872915,0.03736720606684685,0.03736720606684685,334457,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,130707,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,172995,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,123019,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.03910523277994719,0.034760117530822754,0.034760117530822754,123019,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,246038,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,42288,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,61509,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.045188328194636904,0.04171234369277954,0.04171234369277954,968773,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.04605717656884214,0.04258119314908981,0.04258119314908981,165306,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,165306,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.053878262720396954,0.050402283668518066,0.050402283668518066,211438,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.05561626823910187,0.052140284329652786,0.052140284329652786,276792,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.05214027737164759,0.04866429790854454,0.04866429790854454,69198,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.050402312040781584,0.046926327049732215,0.04692632704973221,42288,0.0,0.0
1974-01-15 00:00:00-04:00,0.046926327049732215,0.046926327049732215,0.046926327049732215,0.04692632704973221,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.04866431646276914,0.04605719447135925,0.04605719447135925,138396,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.046926317458650245,0.04345033317804337,0.043450333178043365,73042,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.046926317458650245,0.04345033317804337,0.043450333178043365,42288,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.04605717656884214,0.04258119314908981,0.04258119314908981,73042,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.04345033594370822,0.04171234369277954,0.04171234369277954,38443,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,180684,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,99953,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,38443,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.04258121421949256,0.03910522907972336,0.03910522907972336,73042,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.04258121421949256,0.03910522907972336,0.03910522907972336,11533,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.04345033594370822,0.04171234369277954,0.04171234369277954,103797,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.04258121421949256,0.03910522907972336,0.03910522907972336,57665,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,3844,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,26910,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,49976,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.04258121421949256,0.03910522907972336,0.03910522907972336,3844,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.04258121421949256,0.03910522907972336,0.03910522907972336,11533,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,11533,0.0,0.0
