Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,0.0,1.7879210710525513,1.7879210710525513,1.7879210710525513,207033,0.0,0.0
1988-07-25 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,54433,0.0,0.0
1988-07-26 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,31200,0.0,0.0
1988-07-27 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,11667,0.0,0.0
1988-07-28 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,78867,0.0,0.0
1988-07-29 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,4133,0.0,0.0
1988-08-01 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,12733,0.0,0.0
1988-08-02 00:00:00-04:00,1.7879210710525513,1.8102700844407082,1.7879210710525513,1.7879210710525513,38000,0.0,0.0
1988-08-03 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,7600,0.0,0.0
1988-08-04 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,5767,0.0,0.0
1988-08-05 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,15967,0.0,0.0
1988-08-08 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,34867,0.0,0.0
1988-08-09 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,21900,0.0,0.0
1988-08-10 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,35833,0.0,0.0
1988-08-11 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,31033,0.0,0.0
1988-08-12 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,28333,0.0,0.0
1988-08-15 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,16867,0.0,0.0
1988-08-16 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,51933,0.0,0.0
1988-08-17 00:00:00-04:00,1.7879210710525513,1.8102700844407082,1.7879210710525513,1.7879210710525513,89567,0.0,0.0
1988-08-18 00:00:00-04:00,1.7879210710525513,1.8102700844407082,1.7879210710525513,1.7879210710525513,18033,0.0,0.0
1988-08-19 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,17667,0.0,0.0
1988-08-22 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,23833,0.0,0.0
1988-08-23 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,1067033,0.0,0.0
1988-08-24 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,381733,0.0,0.0
1988-08-25 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,271267,0.0,0.0
1988-08-26 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,180600,0.0,0.0
1988-08-29 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,71300,0.0,0.0
1988-08-30 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,86867,0.0,0.0
1988-08-31 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,95933,0.0,0.0
1988-09-01 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,44133,0.0,0.0
1988-09-02 00:00:00-04:00,1.7879210710525513,1.7879210710525513,1.7879210710525513,1.7879210710525513,24267,0.0,0.0
1988-09-06 00:00:00-04:00,1.7879234989987143,1.7879234989987143,1.7655744552612305,1.7655744552612305,55900,0.0,0.0
1988-09-07 00:00:00-04:00,1.7655744552612305,1.7879234989987143,1.7655744552612305,1.7655744552612305,28367,0.0,0.0
1988-09-08 00:00:00-04:00,1.7655744552612305,1.7879234989987143,1.7655744552612305,1.7655744552612305,23067,0.0,0.0
1988-09-09 00:00:00-04:00,1.7655744552612305,1.7879234989987143,1.7655744552612305,1.7655744552612305,26967,0.0,0.0
1988-09-12 00:00:00-04:00,1.7655744552612305,1.7879234989987143,1.7655744552612305,1.7655744552612305,9533,0.0,0.0
1988-09-13 00:00:00-04:00,1.7655744552612305,1.7879234989987143,1.7655744552612305,1.7655744552612305,19300,0.0,0.0
1988-09-14 00:00:00-04:00,1.7655744552612305,1.7879234989987143,1.7655744552612305,1.7655744552612305,28667,0.0,0.0
1988-09-15 00:00:00-04:00,1.7879234989987143,1.7879234989987143,1.7655744552612305,1.7655744552612305,43167,0.0,0.0
1988-09-16 00:00:00-04:00,1.7821768179535866,1.8047360181808472,1.7821768179535866,1.8047360181808472,31267,0.276,0.0
1988-09-19 00:00:00-04:00,1.7821768873777144,1.8047360884837615,1.7596176862716675,1.7596176862716675,33667,0.0,0.0
1988-09-20 00:00:00-04:00,1.7596176862716675,1.7821768873777144,1.7596176862716675,1.7596176862716675,21100,0.0,0.0
1988-09-21 00:00:00-04:00,1.7596176862716675,1.7821768873777144,1.7596176862716675,1.7596176862716675,34033,0.0,0.0
1988-09-22 00:00:00-04:00,1.7596176862716675,1.7821768873777144,1.7596176862716675,1.7596176862716675,29100,0.0,0.0
1988-09-23 00:00:00-04:00,1.7596196524704557,1.7821788787841797,1.7596196524704557,1.7821788787841797,42967,0.0,0.0
1988-09-26 00:00:00-04:00,1.7596176862716675,1.7821768873777144,1.7596176862716675,1.7596176862716675,20900,0.0,0.0
1988-09-27 00:00:00-04:00,1.7596176862716675,1.7821768873777144,1.7596176862716675,1.7596176862716675,10133,0.0,0.0
1988-09-28 00:00:00-04:00,1.7596196524704557,1.8047381050979034,1.7596196524704557,1.7821788787841797,63767,0.0,0.0
1988-09-29 00:00:00-04:00,1.7821788787841797,1.8047381050979034,1.7821788787841797,1.7821788787841797,19833,0.0,0.0
1988-09-30 00:00:00-04:00,1.7821788787841797,1.8047381050979034,1.7821788787841797,1.7821788787841797,30700,0.0,0.0
1988-10-03 00:00:00-04:00,1.7821788787841797,1.8047381050979034,1.7821788787841797,1.7821788787841797,21067,0.0,0.0
1988-10-04 00:00:00-04:00,1.8047381050979034,1.8047381050979034,1.7821788787841797,1.7821788787841797,26467,0.0,0.0
1988-10-05 00:00:00-04:00,1.7821788787841797,1.8047381050979034,1.7821788787841797,1.7821788787841797,18700,0.0,0.0
1988-10-06 00:00:00-04:00,1.7821788787841797,1.8047381050979034,1.7821788787841797,1.7821788787841797,14800,0.0,0.0
1988-10-07 00:00:00-04:00,1.7761651383170598,1.8217078341713435,1.7761651383170598,1.7989364862442017,13800,0.276,0.0
1988-10-10 00:00:00-04:00,1.7989364862442017,1.8217078341713435,1.7989364862442017,1.7989364862442017,36533,0.0,0.0
1988-10-11 00:00:00-04:00,1.8217074871063232,1.8217074871063232,1.7989361435174942,1.8217074871063232,17133,0.0,0.0
1988-10-12 00:00:00-04:00,1.7989361435174942,1.8217074871063232,1.7989361435174942,1.8217074871063232,34367,0.0,0.0
1988-10-13 00:00:00-04:00,1.7989364862442017,1.8217078341713435,1.7989364862442017,1.7989364862442017,27533,0.0,0.0
1988-10-14 00:00:00-04:00,1.8217074871063232,1.8217074871063232,1.7989361435174942,1.8217074871063232,20033,0.0,0.0
1988-10-17 00:00:00-04:00,1.7989361435174942,1.8217074871063232,1.7989361435174942,1.8217074871063232,24967,0.0,0.0
1988-10-18 00:00:00-04:00,1.7989361435174942,1.8217074871063232,1.7989361435174942,1.8217074871063232,33800,0.0,0.0
1988-10-19 00:00:00-04:00,1.7989364862442017,1.8217078341713435,1.7989364862442017,1.7989364862442017,26267,0.0,0.0
1988-10-20 00:00:00-04:00,1.7989364862442017,1.8217078341713435,1.7989364862442017,1.7989364862442017,21900,0.0,0.0
1988-10-21 00:00:00-04:00,1.8217078341713435,1.8217078341713435,1.7989364862442017,1.7989364862442017,34167,0.0,0.0
1988-10-24 00:00:00-04:00,1.8217074871063232,1.8217074871063232,1.7989361435174942,1.8217074871063232,38200,0.0,0.0
1988-10-25 00:00:00-04:00,1.8217078341713435,1.8217078341713435,1.7989364862442017,1.7989364862442017,43533,0.0,0.0
1988-10-26 00:00:00-04:00,1.8217078341713435,1.8217078341713435,1.7989364862442017,1.7989364862442017,32467,0.0,0.0
1988-10-27 00:00:00-04:00,1.8217074871063232,1.8217074871063232,1.7989361435174942,1.8217074871063232,25500,0.0,0.0
1988-10-28 00:00:00-04:00,1.8217074871063232,1.8444788306951523,1.7989361435174942,1.8217074871063232,27933,0.0,0.0
1988-10-31 00:00:00-05:00,1.8217074871063232,1.8217074871063232,1.7989361435174942,1.8217074871063232,35367,0.0,0.0
1988-11-01 00:00:00-05:00,1.8217078341713435,1.8217078341713435,1.7989364862442017,1.7989364862442017,24600,0.0,0.0
1988-11-02 00:00:00-05:00,1.8217078341713435,1.8217078341713435,1.7989364862442017,1.7989364862442017,18000,0.0,0.0
1988-11-03 00:00:00-05:00,1.7989364862442017,1.8217078341713435,1.7989364862442017,1.7989364862442017,36033,0.0,0.0
1988-11-04 00:00:00-05:00,1.7989364862442017,1.8217078341713435,1.7989364862442017,1.7989364862442017,26867,0.0,0.0
1988-11-07 00:00:00-05:00,1.8217074871063232,1.8217074871063232,1.7989361435174942,1.8217074871063232,26733,0.0,0.0
1988-11-08 00:00:00-05:00,1.8156394958496094,1.8386222742780853,1.8156394958496094,1.8156394958496094,41933,0.276,0.0
1988-11-09 00:00:00-05:00,1.8156394958496094,1.8386222742780853,1.8156394958496094,1.8156394958496094,20833,0.0,0.0
1988-11-10 00:00:00-05:00,1.838624119758606,1.838624119758606,1.8156413182616233,1.838624119758606,31933,0.0,0.0
1988-11-11 00:00:00-05:00,1.838624119758606,1.838624119758606,1.8156413182616233,1.838624119758606,22633,0.0,0.0
1988-11-14 00:00:00-05:00,1.8386222742780853,1.8386222742780853,1.8156394958496094,1.8156394958496094,38967,0.0,0.0
1988-11-15 00:00:00-05:00,1.8156413182616233,1.838624119758606,1.8156413182616233,1.838624119758606,39867,0.0,0.0
1988-11-16 00:00:00-05:00,1.8156394958496094,1.8386222742780853,1.8156394958496094,1.8156394958496094,33267,0.0,0.0
1988-11-17 00:00:00-05:00,1.8386222742780853,1.8386222742780853,1.7926567174211332,1.8156394958496094,27100,0.0,0.0
1988-11-18 00:00:00-05:00,1.8156407658870404,1.8156407658870404,1.7926579713821411,1.7926579713821411,18867,0.0,0.0
1988-11-21 00:00:00-05:00,1.7926567174211332,1.8156394958496094,1.7926567174211332,1.8156394958496094,16067,0.0,0.0
1988-11-22 00:00:00-05:00,1.7926579713821411,1.8156407658870404,1.7696751768772419,1.7926579713821411,20133,0.0,0.0
1988-11-23 00:00:00-05:00,1.7926579713821411,1.7926579713821411,1.7696751768772419,1.7926579713821411,14200,0.0,0.0
1988-11-25 00:00:00-05:00,1.7926586541262541,1.7926586541262541,1.769675850868225,1.769675850868225,9967,0.0,0.0
1988-11-28 00:00:00-05:00,1.769675850868225,1.7926586541262541,1.769675850868225,1.769675850868225,24067,0.0,0.0
1988-11-29 00:00:00-05:00,1.7926586541262541,1.7926586541262541,1.769675850868225,1.769675850868225,23533,0.0,0.0
1988-11-30 00:00:00-05:00,1.769675850868225,1.7926586541262541,1.769675850868225,1.769675850868225,16833,0.0,0.0
1988-12-01 00:00:00-05:00,1.7926586541262541,1.7926586541262541,1.769675850868225,1.769675850868225,19700,0.0,0.0
1988-12-02 00:00:00-05:00,1.7926586541262541,1.7926586541262541,1.769675850868225,1.769675850868225,17500,0.0,0.0
1988-12-05 00:00:00-05:00,1.769675850868225,1.7926586541262541,1.7466930476101963,1.769675850868225,45567,0.0,0.0
1988-12-06 00:00:00-05:00,1.769675850868225,1.7926586541262541,1.769675850868225,1.769675850868225,14567,0.0,0.0
1988-12-07 00:00:00-05:00,1.7696751768772419,1.7926579713821411,1.7696751768772419,1.7926579713821411,14767,0.0,0.0
1988-12-08 00:00:00-05:00,1.7926579713821411,1.7926579713821411,1.7696751768772419,1.7926579713821411,51367,0.0,0.0
1988-12-09 00:00:00-05:00,1.7633305788040161,1.7865322969461743,1.7401288606618581,1.7633305788040161,27033,0.276,0.0
1988-12-12 00:00:00-05:00,1.7633309555053711,1.786532678604126,1.7401292324066162,1.7401292324066162,43267,0.0,0.0
1988-12-13 00:00:00-05:00,1.7401292324066162,1.7633309555053711,1.7401292324066162,1.7401292324066162,24833,0.0,0.0
1988-12-14 00:00:00-05:00,1.7401302182996596,1.763331954543655,1.716928482055664,1.716928482055664,27767,0.0,0.0
1988-12-15 00:00:00-05:00,1.7401302182996596,1.7401302182996596,1.6937267458116687,1.716928482055664,46667,0.0,0.0
1988-12-16 00:00:00-05:00,1.6937267458116687,1.7401302182996596,1.6937267458116687,1.716928482055664,24100,0.0,0.0
1988-12-19 00:00:00-05:00,1.7401292324066162,1.7633309555053711,1.7169275093078613,1.7401292324066162,30200,0.0,0.0
1988-12-20 00:00:00-05:00,1.7401292324066162,1.7633309555053711,1.7401292324066162,1.7401292324066162,30200,0.0,0.0
1988-12-21 00:00:00-05:00,1.763331954543655,1.763331954543655,1.6937267458116687,1.716928482055664,54800,0.0,0.0
1988-12-22 00:00:00-05:00,1.7169271425197,1.7865322969461743,1.7169271425197,1.7633305788040161,69400,0.0,0.0
1988-12-23 00:00:00-05:00,1.7401292324066162,1.7633309555053711,1.7401292324066162,1.7401292324066162,8333,0.0,0.0
