Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.16515931487083435,0.16515931487083435,0.16515931487083435,0.16515931487083435,8000,0.0,0.0
1973-02-22 00:00:00-05:00,0.16515931487083435,0.16515931487083435,0.16515931487083435,0.16515931487083435,1600,0.0,0.0
1973-02-23 00:00:00-05:00,0.16515931487083435,0.16515931487083435,0.16515931487083435,0.16515931487083435,24000,0.0,0.0
1973-02-26 00:00:00-05:00,0.16515931487083435,0.16515931487083435,0.16515931487083435,0.16515931487083435,1600,0.0,0.0
1973-02-27 00:00:00-05:00,0.16441859304904938,0.16441859304904938,0.16441859304904938,0.16441859304904938,4800,0.0,0.0
1973-02-28 00:00:00-05:00,0.16441859304904938,0.16441859304904938,0.16441859304904938,0.16441859304904938,8000,0.0,0.0
1973-03-01 00:00:00-05:00,0.16441859304904938,0.16441859304904938,0.16441859304904938,0.16441859304904938,1600,0.0,0.0
1973-03-02 00:00:00-05:00,0.16441859304904938,0.16441859304904938,0.16441859304904938,0.16441859304904938,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,30400,0.0,0.0
1973-03-06 00:00:00-05:00,0.16293737292289734,0.16293737292289734,0.16293737292289734,0.16293737292289734,19200,0.0,0.0
1973-03-07 00:00:00-05:00,0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,4800,0.0,0.0
1973-03-08 00:00:00-05:00,0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,12800,0.0,0.0
1973-03-09 00:00:00-05:00,0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,11200,0.0,0.0
1973-03-12 00:00:00-05:00,0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.16219684481620789,0.16219684481620789,0.16219684481620789,0.16219684481620789,9600,0.0,0.0
