Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-23 00:00:00-04:00,1.1592592000961304,1.1689196934302646,1.1592592000961304,1.1592592000961304,704000,0.0,0.0
1993-09-24 00:00:00-04:00,1.1592592000961304,1.1592592000961304,1.1592592000961304,1.1592592000961304,189700,0.0,0.0
1993-09-27 00:00:00-04:00,1.1592592000961304,1.1689196934302646,1.1592592000961304,1.1592592000961304,58100,0.0,0.0
1993-09-28 00:00:00-04:00,1.1592589528107446,1.1689194440841675,1.1592589528107446,1.1689194440841675,63800,0.0,0.0
1993-09-29 00:00:00-04:00,1.1592592000961304,1.1689196934302646,1.1592592000961304,1.1592592000961304,68800,0.0,0.0
1993-09-30 00:00:00-04:00,1.1689196934302646,1.1689196934302646,1.1592592000961304,1.1592592000961304,97500,0.0,0.0
1993-10-01 00:00:00-04:00,1.1592589528107446,1.1689194440841675,1.1592589528107446,1.1689194440841675,76600,0.0,0.0
1993-10-04 00:00:00-04:00,1.1592592000961304,1.1689196934302646,1.1592592000961304,1.1592592000961304,56300,0.0,0.0
1993-10-05 00:00:00-04:00,1.1592589528107446,1.1689194440841675,1.1592589528107446,1.1689194440841675,56100,0.0,0.0
1993-10-06 00:00:00-04:00,1.1592592000961304,1.1689196934302646,1.1592592000961304,1.1592592000961304,195300,0.0,0.0
1993-10-07 00:00:00-04:00,1.1689194440841675,1.1689194440841675,1.1592589528107446,1.1689194440841675,84800,0.0,0.0
1993-10-08 00:00:00-04:00,1.1689196934302646,1.1689196934302646,1.1592592000961304,1.1592592000961304,40100,0.0,0.0
1993-10-11 00:00:00-04:00,1.1592589528107446,1.1689194440841675,1.1592589528107446,1.1689194440841675,45600,0.0,0.0
1993-10-12 00:00:00-04:00,1.1689194440841675,1.1689194440841675,1.1592589528107446,1.1689194440841675,44700,0.0,0.0
1993-10-13 00:00:00-04:00,1.1592592000961304,1.1689196934302646,1.1592592000961304,1.1592592000961304,159400,0.0,0.0
1993-10-14 00:00:00-04:00,1.1592592000961304,1.1689196934302646,1.1592592000961304,1.1592592000961304,107800,0.0,0.0
1993-10-15 00:00:00-04:00,1.1689196934302646,1.1689196934302646,1.1592592000961304,1.1592592000961304,110400,0.0,0.0
1993-10-18 00:00:00-04:00,1.1592589528107446,1.1689194440841675,1.1592589528107446,1.1689194440841675,96800,0.0,0.0
1993-10-19 00:00:00-04:00,1.1592592000961304,1.1689196934302646,1.1592592000961304,1.1592592000961304,112500,0.0,0.0
1993-10-20 00:00:00-04:00,1.1689196934302646,1.1689196934302646,1.1592592000961304,1.1592592000961304,96300,0.0,0.0
1993-10-21 00:00:00-04:00,1.1592591010918052,1.1592591010918052,1.13027762356451,1.1399381160736084,97800,0.0,0.0
1993-10-22 00:00:00-04:00,1.1399384869469535,1.1399384869469535,1.1302779912948608,1.1302779912948608,52500,0.0,0.0
1993-10-25 00:00:00-04:00,1.1399384869469535,1.1399384869469535,1.120617495642768,1.1302779912948608,47900,0.0,0.0
1993-10-26 00:00:00-04:00,1.13027762356451,1.1399381160736084,1.1206171310554116,1.1399381160736084,58100,0.0,0.0
1993-10-27 00:00:00-04:00,1.1399381160736084,1.1399381160736084,1.13027762356451,1.1399381160736084,67000,0.0,0.0
1993-10-28 00:00:00-04:00,1.1399381160736084,1.1399381160736084,1.1206171310554116,1.1399381160736084,45500,0.0,0.0
1993-10-29 00:00:00-04:00,1.13027762356451,1.1399381160736084,1.13027762356451,1.1399381160736084,34700,0.0,0.0
1993-11-01 00:00:00-05:00,1.1399381160736084,1.1495986085827068,1.13027762356451,1.1399381160736084,61200,0.0,0.0
1993-11-02 00:00:00-05:00,1.1399381160736084,1.1495986085827068,1.13027762356451,1.1399381160736084,62200,0.0,0.0
1993-11-03 00:00:00-05:00,1.139937515018367,1.1495980024337769,1.130277027602957,1.1495980024337769,44000,0.0,0.0
1993-11-04 00:00:00-05:00,1.1495980024337769,1.1495980024337769,1.139937515018367,1.1495980024337769,33400,0.0,0.0
1993-11-05 00:00:00-05:00,1.1302779912948608,1.1399384869469535,1.120617495642768,1.1302779912948608,87700,0.0,0.0
1993-11-08 00:00:00-05:00,1.1399384869469535,1.1495989825990465,1.120617495642768,1.1302779912948608,51400,0.0,0.0
1993-11-09 00:00:00-05:00,1.13027762356451,1.1495986085827068,1.13027762356451,1.1399381160736084,74100,0.0,0.0
1993-11-10 00:00:00-05:00,1.1495989825990465,1.1495989825990465,1.1302779912948608,1.1302779912948608,86200,0.0,0.0
1993-11-11 00:00:00-05:00,1.1495986085827068,1.1495986085827068,1.13027762356451,1.1399381160736084,76200,0.0,0.0
1993-11-12 00:00:00-05:00,1.1399384869469535,1.1399384869469535,1.120617495642768,1.1302779912948608,66000,0.0,0.0
1993-11-15 00:00:00-05:00,1.1302779912948608,1.1399384869469535,1.1302779912948608,1.1302779912948608,61700,0.0,0.0
1993-11-16 00:00:00-05:00,1.1302779912948608,1.1399384869469535,1.1302779912948608,1.1302779912948608,73300,0.0,0.0
1993-11-17 00:00:00-05:00,1.1399382578915562,1.1399382578915562,1.1206172704696655,1.1206172704696655,132800,0.0,0.0
1993-11-18 00:00:00-05:00,1.1302777641806108,1.1399382578915562,1.1206172704696655,1.1206172704696655,129600,0.0,0.0
1993-11-19 00:00:00-05:00,1.1302779912948608,1.1302779912948608,1.120617495642768,1.1302779912948608,80600,0.0,0.0
1993-11-22 00:00:00-05:00,1.1302779912948608,1.1302779912948608,1.120617495642768,1.1302779912948608,97700,0.0,0.0
1993-11-23 00:00:00-05:00,1.120617495642768,1.1302779912948608,1.1109569999906752,1.1302779912948608,44800,0.0,0.0
1993-11-24 00:00:00-05:00,1.1302779912948608,1.1302779912948608,1.120617495642768,1.1302779912948608,116100,0.0,0.0
1993-11-26 00:00:00-05:00,1.1399381160736084,1.1399381160736084,1.13027762356451,1.1399381160736084,62700,0.0,0.0
1993-11-29 00:00:00-05:00,1.1302779912948608,1.1399384869469535,1.120617495642768,1.1302779912948608,98300,0.0,0.0
1993-11-30 00:00:00-05:00,1.1206171310554116,1.1399381160736084,1.1206171310554116,1.1399381160736084,28300,0.0,0.0
1993-12-01 00:00:00-05:00,1.1399381160736084,1.1399381160736084,1.1206171310554116,1.1399381160736084,135700,0.0,0.0
1993-12-02 00:00:00-05:00,1.1399381160736084,1.1399381160736084,1.13027762356451,1.1399381160736084,43800,0.0,0.0
1993-12-03 00:00:00-05:00,1.1399384869469535,1.1495989825990465,1.1302779912948608,1.1302779912948608,160000,0.0,0.0
1993-12-06 00:00:00-05:00,1.1302779912948608,1.1399384869469535,1.1302779912948608,1.1302779912948608,64200,0.0,0.0
1993-12-07 00:00:00-05:00,1.13027762356451,1.1399381160736084,1.13027762356451,1.1399381160736084,69900,0.0,0.0
1993-12-08 00:00:00-05:00,1.1399381160736084,1.1399381160736084,1.13027762356451,1.1399381160736084,82700,0.0,0.0
1993-12-09 00:00:00-05:00,1.1399381160736084,1.1399381160736084,1.13027762356451,1.1399381160736084,99700,0.0,0.0
1993-12-10 00:00:00-05:00,1.1302779912948608,1.1399384869469535,1.1302779912948608,1.1302779912948608,64700,0.0,0.0
1993-12-13 00:00:00-05:00,1.1399384869469535,1.1399384869469535,1.1302779912948608,1.1302779912948608,102200,0.0,0.0
1993-12-14 00:00:00-05:00,1.13027762356451,1.1399381160736084,1.13027762356451,1.1399381160736084,69000,0.0,0.0
1993-12-15 00:00:00-05:00,1.1399381160736084,1.1399381160736084,1.13027762356451,1.1399381160736084,97800,0.0,0.0
1993-12-16 00:00:00-05:00,1.13027762356451,1.1399381160736084,1.13027762356451,1.1399381160736084,92900,0.0,0.0
1993-12-17 00:00:00-05:00,1.1399381160736084,1.1399381160736084,1.1206171310554116,1.1399381160736084,85700,0.0,0.0
1993-12-20 00:00:00-05:00,1.1399381160736084,1.1399381160736084,1.1206171310554116,1.1399381160736084,62700,0.0,0.0
1993-12-21 00:00:00-05:00,1.1399384869469535,1.1399384869469535,1.120617495642768,1.1302779912948608,88600,0.0,0.0
1993-12-22 00:00:00-05:00,1.120617495642768,1.1302779912948608,1.120617495642768,1.1302779912948608,68300,0.0,0.0
1993-12-23 00:00:00-05:00,1.13027762356451,1.1399381160736084,1.1012961460372148,1.1399381160736084,97300,0.0,0.0
1993-12-27 00:00:00-05:00,1.1593601703643799,1.1593601703643799,1.149451109079214,1.1593601703643799,52400,0.37,0.0
