Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00-05:00,26.707435933445964,27.508417688855758,26.49707880323606,26.78025245666504,786100,0.0,0.0
2014-01-17 00:00:00-05:00,27.44369551814774,27.508422700072217,26.780257335231422,26.933982849121094,506800,0.0,0.0
2014-01-21 00:00:00-05:00,27.087699408265316,27.403236635883154,26.885431638114262,26.998701095581055,596500,0.0,0.0
2014-01-22 00:00:00-05:00,27.176702210797874,27.500331931050738,26.909707228634993,27.184791564941406,388900,0.0,0.0
2014-01-23 00:00:00-05:00,26.990618521353536,27.184793901102573,26.901620186317718,27.152433395385742,225800,0.0,0.0
2014-01-24 00:00:00-05:00,26.925890419810123,27.249520156848227,26.901619269758935,26.974435806274414,207300,0.0,0.0
2014-01-27 00:00:00-05:00,26.464720050666067,27.370882079827993,26.464720050666067,26.974435806274414,35300,0.0,0.0
2014-01-28 00:00:00-05:00,27.136249418149,27.613601560675598,26.942070967645908,27.200973510742188,365300,0.0,0.0
2014-01-29 00:00:00-05:00,27.039160853552932,27.508423680138474,26.99870790658984,27.273792266845703,206800,0.0,0.0
2014-01-30 00:00:00-05:00,27.743056022019513,27.921049611887156,27.35470216272358,27.45178985595703,410600,0.0,0.0
2014-01-31 00:00:00-05:00,27.993860680341804,27.993860680341804,27.176700173195343,27.605506896972656,9630700,0.0,0.0
2014-02-03 00:00:00-05:00,26.942069514397687,27.508419954257665,26.901616572913746,27.209064483642578,1975000,0.0,0.0
2014-02-04 00:00:00-05:00,26.966350104924707,27.103890755663713,26.32718298518359,26.877351760864258,4408600,0.0,0.0
2014-02-05 00:00:00-05:00,26.901620715425075,27.192886877139337,26.699352890497064,26.885438919067383,1909500,0.0,0.0
2014-02-06 00:00:00-05:00,26.83688874721129,27.047248976009467,26.796435806707496,27.022977828979492,1160400,0.0,0.0
2014-02-07 00:00:00-05:00,26.75598494436204,26.917799805307034,26.60226252396327,26.683168411254883,2551200,0.0,0.0
2014-02-10 00:00:00-05:00,26.294809341430664,26.4728059615313,25.9307267486617,26.294809341430664,3137200,0.0,0.0
2014-02-11 00:00:00-05:00,26.278634362966113,26.780257683965317,26.205817825533813,26.569900512695312,1926100,0.0,0.0
2014-02-12 00:00:00-05:00,26.302905541859555,26.513265799719736,25.963097091048123,26.092548370361328,2506000,0.0,0.0
2014-02-13 00:00:00-05:00,25.841733447622456,26.715530244278895,25.841733447622456,26.302902221679688,1387700,0.0,0.0
2014-02-14 00:00:00-05:00,26.165362065749424,26.942069657261445,26.165362065749424,26.788347244262695,902900,0.0,0.0
2014-02-18 00:00:00-05:00,26.796440284025312,27.022982344149383,26.62653605370379,26.85307502746582,901000,0.0,0.0
2014-02-19 00:00:00-05:00,26.90161435748394,26.94206729563646,26.61844070405496,26.78025245666504,891000,0.0,0.0
2014-02-20 00:00:00-05:00,26.75598542357303,27.071522710568203,26.642715944791362,26.812620162963867,249600,0.0,0.0
2014-02-21 00:00:00-05:00,26.909706692583924,27.063432195504557,26.707438893045566,26.89352798461914,551200,0.0,0.0
2014-02-24 00:00:00-05:00,26.942071588182902,27.26570131768806,26.812620313653206,26.82880210876465,505200,0.0,0.0
2014-02-25 00:00:00-05:00,26.72362678961489,27.01489298127757,26.610357289826602,26.65081024169922,462100,0.0,0.0
2014-02-26 00:00:00-05:00,26.699350984106808,26.869255204187915,26.569899708850464,26.84498405456543,410600,0.0,0.0
2014-02-27 00:00:00-05:00,26.69935507274336,26.909712269862517,26.691265717084374,26.877351760864258,273100,0.0,0.0
2014-02-28 00:00:00-05:00,27.006801260424936,27.613604744462766,26.885439329072522,27.49224281311035,1129200,0.0,0.0
