Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,12.13071482522147,11.322000503540039,11.322000503540039,6400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,12.13071482522147,11.322000503540039,11.322000503540039,400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,12.13071482522147,11.322000503540039,11.322000503540039,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,12.13071482522147,11.322000503540039,11.322000503540039,1200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,12.13071482522147,11.322000503540039,11.322000503540039,800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,11.726358908194083,10.917644500732422,10.917644500732422,2400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,10.917644004821778,10.108929634094238,10.108929634094238,3600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,10.715462957109724,9.90674877166748,9.90674877166748,600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,10.31110808189879,9.50239372253418,9.50239372253418,1800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,10.108931168265965,9.300216674804688,9.300216674804688,5200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,10.108931168265965,9.300216674804688,9.300216674804688,1000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,10.513286034266153,9.704571723937988,9.704571723937988,5800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,10.917644004821778,10.108929634094238,10.108929634094238,2400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,11.119822988323136,10.311108589172363,10.311108589172363,6600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,10.917644388535443,10.311108589172363,10.311108589172363,600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,10.917644388535443,10.311108589172363,10.311108589172363,400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,10.715465412139892,10.108929634094238,10.108929634094238,1600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,10.311107456684113,9.704571723937988,9.704571723937988,3800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,10.311107456684113,9.704571723937988,9.704571723937988,4600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,10.108929492057637,9.50239372253418,9.50239372253418,1400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,9.70457051595052,9.098034858703613,9.098034858703613,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,8.895857238769532,8.087142944335938,8.087142944335938,9400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,8.289321834976608,7.480607509613037,7.480607509613037,23600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,8.289321834976608,7.480607509613037,7.480607509613037,1800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,8.289321834976608,7.480607509613037,7.480607509613037,1000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,8.491500302364951,7.682785987854004,7.682785987854004,7200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,8.491500302364951,7.682785987854004,7.682785987854004,800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,8.491500302364951,7.682785987854004,7.682785987854004,600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,8.693678244566307,7.8849639892578125,7.8849639892578125,400,0.0,0.0
1980-04-28 00:00:00-04:00,7.8849639892578125,7.8849639892578125,7.8849639892578125,7.8849639892578125,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,8.693678244566307,7.8849639892578125,7.8849639892578125,1600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,8.693678244566307,7.8849639892578125,7.8849639892578125,6800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,8.895857238769532,8.087142944335938,8.087142944335938,4200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,8.895857238769532,8.087142944335938,8.087142944335938,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,8.895857238769532,8.087142944335938,8.087142944335938,1400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,9.098038324495642,8.289323806762695,8.289323806762695,9000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,9.098036629813059,8.491500854492188,8.491500854492188,2800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,9.300216630447743,8.693680763244629,8.693680763244629,8800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,9.300216630447743,8.693680763244629,8.693680763244629,1000,0.0,0.0
1980-05-12 00:00:00-04:00,8.693680763244629,8.693680763244629,8.693680763244629,8.693680763244629,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,9.300216630447743,8.693680763244629,8.693680763244629,1400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,9.300216630447743,8.693680763244629,8.693680763244629,2600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,9.300216630447743,8.693680763244629,8.693680763244629,4400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,9.300216630447743,8.693680763244629,8.693680763244629,3600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,9.300216630447743,8.693680763244629,8.693680763244629,3400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,9.300216630447743,8.693680763244629,8.693680763244629,2400,0.0,0.0
