Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,5.10012484624202,4.804465293884277,4.804465293884277,300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,5.10012484624202,4.804465293884277,4.804465293884277,1200,0.0,0.0
1980-03-20 00:00:00-05:00,4.804465293884277,4.804465293884277,4.804465293884277,4.804465293884277,0,0.0,0.0
1980-03-21 00:00:00-05:00,4.804465293884277,4.804465293884277,4.804465293884277,4.804465293884277,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.952293794318133,4.656634330749512,4.656634330749512,6300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.804464346048649,4.508805274963379,4.508805274963379,1500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,4.804464346048649,4.508805274963379,4.508805274963379,300,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,4.656634246911332,4.3609747886657715,4.3609747886657715,600,0.0,0.0
1980-03-28 00:00:00-05:00,4.3609747886657715,4.3609747886657715,4.3609747886657715,4.3609747886657715,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,4.730549253937079,4.434889793395996,4.434889793395996,600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,4.730549253937079,4.434889793395996,4.434889793395996,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,4.804464346048649,4.508805274963379,4.508805274963379,1200,0.0,0.0
1980-04-03 00:00:00-05:00,4.508805274963379,4.508805274963379,4.508805274963379,4.508805274963379,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,4.656634246911332,4.3609747886657715,4.3609747886657715,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.730549253937079,4.434889793395996,4.434889793395996,1500,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.730549253937079,4.434889793395996,4.434889793395996,600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.730549253937079,4.434889793395996,4.434889793395996,1500,0.0,0.0
1980-04-11 00:00:00-05:00,4.434889793395996,4.434889793395996,4.434889793395996,4.434889793395996,0,0.0,0.0
