Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00-05:00,18.198463483211352,19.036487139986786,18.198463483211352,18.89364242553711,196100,0.0,0.0
2011-12-08 00:00:00-05:00,18.741273075420033,19.45549841020666,18.665089112364218,19.1507625579834,69000,0.0,0.0
2011-12-09 00:00:00-05:00,19.160286196904448,19.588820317270226,19.065055786922386,19.179330825805664,29900,0.0,0.0
2011-12-12 00:00:00-05:00,19.04600686107664,19.322174832419257,18.53176380397057,18.91268539428711,35900,0.0,0.0
2011-12-13 00:00:00-05:00,18.96982290726435,20.131628671957127,18.76031748567447,19.826892852783203,282800,0.0,0.0
2011-12-14 00:00:00-05:00,19.645956738302754,20.05544620687268,19.046008276786296,20.026878356933594,109000,0.0,0.0
2011-12-15 00:00:00-05:00,20.131630108160383,20.42684454336857,19.531681648407112,19.569772720336914,194400,0.0,0.0
2011-12-16 00:00:00-05:00,19.903079986572266,20.074494366328743,19.57929767289204,19.903079986572266,1195200,0.0,0.0
2011-12-19 00:00:00-05:00,19.941169091079683,19.95069231218743,19.42692604947351,19.56024932861328,401900,0.0,0.0
2011-12-20 00:00:00-05:00,19.92212150495082,19.931644725511752,18.89363729716198,18.93172836303711,248400,0.0,0.0
2011-12-21 00:00:00-05:00,18.76984048422835,19.046008479031382,18.37939745571772,18.43653678894043,176000,0.0,0.0
2011-12-22 00:00:00-05:00,18.46510408961176,18.731748854274944,18.09370751656246,18.293689727783203,101500,0.0,0.0
2011-12-23 00:00:00-05:00,18.34130859375,19.07458044449453,18.112756682421015,18.34130859375,81300,0.0,0.0
2011-12-27 00:00:00-05:00,18.350828951114316,18.569857604884433,17.903246605341042,17.94133949279785,54600,0.0,0.0
2011-12-28 00:00:00-05:00,17.88420506287977,17.922296140538172,17.408054785750192,17.550899505615234,81700,0.0,0.0
2011-12-29 00:00:00-05:00,17.608035227274726,17.931817527877982,17.38900655815163,17.67469596862793,38200,0.0,0.0
2011-12-30 00:00:00-05:00,17.608035737075436,17.6175589598829,17.074747974440687,17.360437393188477,136800,0.0,0.0
2012-01-03 00:00:00-05:00,18.046089351724493,18.046089351724493,17.360432051511072,17.608030319213867,132600,0.0,0.0
2012-01-04 00:00:00-05:00,17.865151769093284,17.874674988950424,16.770006914680494,17.379478454589844,184100,0.0,0.0
2012-01-05 00:00:00-05:00,17.427097097139274,17.512804280925938,16.50336633633393,16.60811996459961,610700,0.0,0.0
2012-01-06 00:00:00-05:00,17.122357722469044,17.65564715977067,17.09378987800654,17.427093505859375,868500,0.0,0.0
2012-01-09 00:00:00-05:00,17.865153660807554,18.407964535562808,17.42709458283594,18.398441314697266,223000,0.0,0.0
2012-01-10 00:00:00-05:00,18.646043434235487,19.084102602096184,18.436537981309346,18.969825744628906,171800,0.0,0.0
2012-01-11 00:00:00-05:00,18.96982458486859,20.426844892560958,18.950778140393652,20.160200119018555,695200,0.0,0.0
2012-01-12 00:00:00-05:00,20.33161318968203,21.18868315632712,19.74118616320233,20.769670486450195,212500,0.0,0.0
2012-01-13 00:00:00-05:00,20.65539331337225,21.65530786783119,20.093536010163934,21.322002410888672,288100,0.0,0.0
2012-01-17 00:00:00-05:00,21.4172381570804,21.721974028311696,20.236385747874593,20.6077823638916,152400,0.0,0.0
2012-01-18 00:00:00-05:00,20.674438924314757,21.141067676110467,19.912599400427535,20.131628036499023,363200,0.0,0.0
2012-01-19 00:00:00-05:00,20.207811459227624,20.874422387433157,18.58890205930779,19.074575424194336,763300,0.0,0.0
2012-01-20 00:00:00-05:00,18.79840763711382,19.14123632513133,18.455578949096306,19.08409881591797,357500,0.0,0.0
2012-01-23 00:00:00-05:00,19.18884975261274,19.788799929729944,18.88411396198687,19.036481857299805,86500,0.0,0.0
2012-01-24 00:00:00-05:00,19.04600647428309,19.79832460187426,18.80793139335455,19.00791358947754,95000,0.0,0.0
2012-01-25 00:00:00-05:00,19.169807603170558,19.50311312992327,19.065055786922386,19.179330825805664,138400,0.0,0.0
2012-01-26 00:00:00-05:00,19.236468596624036,20.712533473968506,19.236468596624036,19.998308181762695,277400,0.0,0.0
2012-01-27 00:00:00-05:00,20.055445672775313,21.645787394189274,20.055445672775313,21.483896255493164,261900,0.0,0.0
2012-01-30 00:00:00-05:00,21.360097156904573,23.25517463684082,21.360097156904573,23.25517463684082,489100,0.0,0.0
2012-01-31 00:00:00-05:00,24.093199827149135,24.093199827149135,22.855210011411884,23.121854782104492,374900,0.0,0.0
2012-02-01 00:00:00-05:00,22.845687729040872,23.378975475994153,21.521990676000613,22.950441360473633,896800,0.0,0.0
2012-02-02 00:00:00-05:00,23.331358955980754,24.50268796967903,23.24565177777173,24.302705764770508,403500,0.0,0.0
2012-02-03 00:00:00-05:00,25.89304464463057,25.931135710616942,23.598001157432734,23.807506561279297,478900,0.0,0.0
2012-02-06 00:00:00-05:00,23.912265391547205,24.236047696773294,22.617136170642837,22.626659393310547,314700,0.0,0.0
2012-02-07 00:00:00-05:00,22.69331576803562,23.131374844595896,21.960044111069312,22.140981674194336,229800,0.0,0.0
2012-02-08 00:00:00-05:00,22.093372551576273,22.712367519607138,22.074326105453704,22.34096908569336,134500,0.0,0.0
2012-02-09 00:00:00-05:00,22.417151889085325,23.80750957649563,21.3124817736766,23.645618438720703,274100,0.0,0.0
2012-02-10 00:00:00-05:00,23.569433845936153,24.026537581565194,22.931392533815654,23.7218017578125,111700,0.0,0.0
2012-02-13 00:00:00-05:00,23.893214176189677,24.283657145773006,23.43611047760948,23.493247985839844,179700,0.0,0.0
2012-02-14 00:00:00-05:00,23.502774837764996,23.645619538594612,22.693319111238615,23.140899658203125,111200,0.0,0.0
2012-02-15 00:00:00-05:00,23.15042000524566,23.674186265063003,22.093367897293273,22.169551849365234,186300,0.0,0.0
2012-02-16 00:00:00-05:00,22.160030540721195,23.578957905745376,21.99813940155098,22.969486236572266,179600,0.0,0.0
2012-02-17 00:00:00-05:00,23.150422745878135,23.817033767700195,22.864733345879486,23.817033767700195,163600,0.0,0.0
2012-02-21 00:00:00-05:00,23.807506561279297,24.28365669250488,23.483724326736407,23.807506561279297,281500,0.0,0.0
2012-02-22 00:00:00-05:00,23.778938683468017,24.17890489635871,23.445635019699722,24.14081382751465,97300,0.0,0.0
2012-02-23 00:00:00-05:00,24.074153033666217,26.140644825629053,24.017013705992024,25.50260353088379,740200,0.0,0.0
2012-02-24 00:00:00-05:00,25.37880285778741,26.378719271515347,25.169297443813967,26.035890579223633,341900,0.0,0.0
2012-02-27 00:00:00-05:00,26.378722316320278,27.311976290427022,25.902572107118605,27.245315551757812,420600,0.0,0.0
2012-02-28 00:00:00-05:00,27.588142920201438,27.588142920201438,26.09303152938008,26.47395133972168,322700,0.0,0.0
2012-02-29 00:00:00-05:00,26.673934165786086,26.87391637600839,24.816947677073156,25.02645492553711,251500,0.0,0.0
2012-03-01 00:00:00-05:00,24.95026995848369,25.38832724871411,23.159944278872903,23.826555252075195,428500,0.0,0.0
2012-03-02 00:00:00-05:00,23.64561965383629,25.445466889072986,23.26469984431119,24.750288009643555,607400,0.0,0.0
2012-03-05 00:00:00-05:00,24.674104599943547,24.674104599943547,23.80751133274128,23.978925704956055,191100,0.0,0.0
2012-03-06 00:00:00-05:00,23.902745035564315,23.902745035564315,22.217172564976178,22.445724487304688,459200,0.0,0.0
2012-03-07 00:00:00-05:00,22.70284185635385,24.436028307098113,22.474289976555923,23.455158233642578,345400,0.0,0.0
2012-03-08 00:00:00-05:00,23.978922695637443,24.464596083838366,23.72180116958365,23.912261962890625,154600,0.0,0.0
2012-03-09 00:00:00-05:00,24.359842936845194,24.66457875893299,23.950353494776426,24.283658981323242,135700,0.0,0.0
2012-03-12 00:00:00-04:00,25.378805530906757,25.378805530906757,24.521735526272,24.94074821472168,133700,0.0,0.0
2012-03-13 00:00:00-04:00,25.597832533126077,25.597832533126077,24.331273144024998,25.30261993408203,230700,0.0,0.0
2012-03-14 00:00:00-04:00,25.302621061258833,25.91209272936976,24.66457972756689,25.71211051940918,266600,0.0,0.0
2012-03-15 00:00:00-04:00,25.854956012356663,26.026370378394233,25.2359611032857,25.87400245666504,118500,0.0,0.0
2012-03-16 00:00:00-04:00,25.9025719699511,25.959709486169437,25.52165035151182,25.635927200317383,98700,0.0,0.0
2012-03-19 00:00:00-04:00,25.616881712963142,25.883526492556577,25.521651304796276,25.807342529296875,108900,0.0,0.0
2012-03-20 00:00:00-04:00,25.712113102384272,26.797735074357963,25.616882690583118,25.750205993652344,158400,0.0,0.0
2012-03-21 00:00:00-04:00,26.721549178679247,27.45482093532026,26.216831120405192,27.359590530395508,458500,0.0,0.0
2012-03-22 00:00:00-04:00,27.61671190753397,27.930970970378738,26.940579487861754,27.350067138671875,356800,0.0,0.0
2012-03-23 00:00:00-04:00,27.79764914820984,29.826048198353362,27.426250757564986,28.930885314941406,708200,0.0,0.0
2012-03-26 00:00:00-04:00,29.36894041891472,32.349641275782325,29.04515818239168,31.187833786010742,880500,0.0,0.0
2012-03-27 00:00:00-04:00,31.873498109886345,32.13061967446148,30.473615247001067,30.568843841552734,726500,0.0,0.0
2012-03-28 00:00:00-04:00,31.01641925556887,31.111647828713433,28.854697224004962,29.47369384765625,829400,0.0,0.0
2012-03-29 00:00:00-04:00,29.054688044995743,30.226017206813776,28.245232268645022,29.664159774780273,583600,0.0,0.0
2012-03-30 00:00:00-04:00,29.9974614413152,30.683118865307,29.9974614413152,30.121259689331055,577100,0.0,0.0
2012-04-02 00:00:00-04:00,30.378386699510923,30.949767383714867,30.14031156579004,30.787878036499023,353500,0.0,0.0
2012-04-03 00:00:00-04:00,31.05451931116968,31.52114451319536,30.797397745002492,31.3783016204834,297900,0.0,0.0
2012-04-04 00:00:00-04:00,31.330685125938757,31.330685125938757,29.42608247839396,29.53083610534668,420500,0.0,0.0
2012-04-05 00:00:00-04:00,29.52131203411345,30.05459974292061,29.42608163201996,29.483219146728516,326000,0.0,0.0
2012-04-09 00:00:00-04:00,29.23562492733725,29.454653597798973,28.807088992634757,29.045164108276367,299800,0.0,0.0
2012-04-10 00:00:00-04:00,28.81660507021278,30.578360852411134,28.81660507021278,29.749858856201172,447700,0.0,0.0
2012-04-11 00:00:00-04:00,29.711774939757408,30.873579025268555,28.997549598093713,30.873579025268555,553500,0.0,0.0
2012-04-12 00:00:00-04:00,30.902156334439642,33.140061373749305,30.635509686358894,32.263946533203125,585500,0.0,0.0
2012-04-13 00:00:00-04:00,32.178235186676424,33.635253808209484,32.0925279952487,32.71152114868164,423500,0.0,0.0
2012-04-16 00:00:00-04:00,32.90197729572929,33.11148454112576,31.1402230515389,31.3973445892334,289600,0.0,0.0
2012-04-17 00:00:00-04:00,31.56876612959491,32.14966644016593,31.425919587465586,31.606855392456055,179300,0.0,0.0
2012-04-18 00:00:00-04:00,31.425913144655805,31.587802468656587,30.13078402169862,30.759302139282227,329100,0.0,0.0
2012-04-19 00:00:00-04:00,30.62598303702109,32.32107671486049,30.616461630704936,31.702083587646484,350500,0.0,0.0
2012-04-20 00:00:00-04:00,31.90206269017109,31.90206269017109,30.235537027251706,30.60693359375,290600,0.0,0.0
2012-04-23 00:00:00-04:00,30.3117205748096,30.892622562894434,29.235621960514077,30.34981346130371,407700,0.0,0.0
2012-04-24 00:00:00-04:00,30.5974072344477,31.025943062077484,30.378376802343293,30.654542922973633,195800,0.0,0.0
2012-04-25 00:00:00-04:00,30.711687740091165,30.949762838851562,30.121260695963084,30.406951904296875,156100,0.0,0.0
2012-04-26 00:00:00-04:00,30.425994219774143,31.264019470869812,30.11173520470542,31.178312301635742,412500,0.0,0.0
2012-04-27 00:00:00-04:00,31.283064953154987,32.84484057409896,31.16878992865483,32.14013671875,626800,0.0,0.0
2012-04-30 00:00:00-04:00,32.13061709090431,32.359167152546284,30.94976299662835,31.44495964050293,718200,0.0,0.0
2012-05-01 00:00:00-04:00,31.63541950179663,34.27329196662093,31.52114084165244,33.33051300048828,1249900,0.0,0.0
2012-05-02 00:00:00-04:00,31.3116309350322,31.597320262479947,26.912003304305134,27.521474838256836,4060400,0.0,0.0
2012-05-03 00:00:00-04:00,27.37863782174164,27.788127304129333,27.140562710248236,27.407207489013672,847800,0.0,0.0
2012-05-04 00:00:00-04:00,27.150084146251626,27.492912865482758,25.06454579821029,25.702587127685547,999300,0.0,0.0
2012-05-07 00:00:00-04:00,25.3978506048211,25.3978506048211,23.369451642736742,23.7218017578125,1618200,0.0,0.0
2012-05-08 00:00:00-04:00,23.39802153933808,24.712197164780672,22.169554915244127,23.731327056884766,943800,0.0,0.0
2012-05-09 00:00:00-04:00,23.91226524562823,26.569182597159706,23.378975677704826,24.79790496826172,742600,0.0,0.0
2012-05-10 00:00:00-04:00,24.759810452409376,24.797903340347066,22.236214750341425,23.559911727905273,1118800,0.0,0.0
2012-05-11 00:00:00-04:00,23.417066697997434,23.73132575354061,20.569688754410784,21.483896255493164,1047300,0.0,0.0
2012-05-14 00:00:00-04:00,21.483893529039687,21.617216801637863,20.95060588775283,21.322002410888672,639600,0.0,0.0
2012-05-15 00:00:00-04:00,21.236295870874148,22.13145865755497,21.0648833433711,21.245819091796875,722100,0.0,0.0
2012-05-16 00:00:00-04:00,21.083932382665832,21.902911389782762,18.960302714280683,19.903079986572266,992700,0.0,0.0
2012-05-17 00:00:00-04:00,19.912603139287786,20.474460574789198,19.11267058082371,19.550729751586914,399000,0.0,0.0
2012-05-18 00:00:00-04:00,19.236471300374482,19.798328754523506,17.80802051518932,18.09370994567871,777000,0.0,0.0
2012-05-21 00:00:00-04:00,18.046087845530746,19.90307197375818,17.855627096619475,19.54119873046875,614000,0.0,0.0
2012-05-22 00:00:00-04:00,19.522155974500095,19.893552506923346,18.598425345696956,18.855545043945312,437300,0.0,0.0
2012-05-23 00:00:00-04:00,18.655564446873406,19.188852147012742,17.893724875245784,18.950777053833008,723000,0.0,0.0
2012-05-24 00:00:00-04:00,19.017437075606985,19.7792784350126,18.722224479726293,19.47454261779785,574000,0.0,0.0
2012-05-25 00:00:00-04:00,19.44597179663523,19.87450764932329,19.04600560624925,19.293603897094727,412700,0.0,0.0
2012-05-29 00:00:00-04:00,19.084102181071717,19.179330774429694,18.40796790674236,18.59842872619629,199700,0.0,0.0
2012-05-30 00:00:00-04:00,17.95086486563718,18.569859830031067,16.179585346765347,16.227201461791992,715900,0.0,0.0
2012-05-31 00:00:00-04:00,17.093793467393294,18.369876190570956,16.779534397737237,17.76040267944336,1014100,0.0,0.0
2012-06-01 00:00:00-04:00,17.465189613288842,17.465189613288842,16.789055379667683,16.817625045776367,577700,0.0,0.0
2012-06-04 00:00:00-04:00,16.84619643902412,17.13188586392546,15.722481552705796,15.88437271118164,404800,0.0,0.0
2012-06-05 00:00:00-04:00,15.712956285070359,16.179583253753645,14.122614576290303,15.017777442932129,1709800,0.0,0.0
2012-06-06 00:00:00-04:00,15.113007055931195,15.532018827253921,14.85588642330199,15.141575813293457,769200,0.0,0.0
2012-06-07 00:00:00-04:00,15.26537609265819,15.617726224109415,12.684641059621473,12.979854583740234,1553800,0.0,0.0
2012-06-08 00:00:00-04:00,12.960807632612164,13.42743550139099,12.703687006478573,12.837008476257324,1242900,0.0,0.0
2012-06-11 00:00:00-04:00,12.93224158600012,12.998902334858656,11.12287087773903,11.265715599060059,1624000,0.0,0.0
2012-06-12 00:00:00-04:00,11.408558801656719,12.541796830500996,10.656241492600763,12.32276725769043,1943500,0.0,0.0
2012-06-13 00:00:00-04:00,11.951369457173609,12.43704284888477,11.532356798691062,12.303720474243164,1753900,0.0,0.0
2012-06-14 00:00:00-04:00,12.103739045248718,12.989378775544928,11.94184789222286,12.865579605102539,1677400,0.0,0.0
2012-06-15 00:00:00-04:00,12.741777717088377,12.76082325022582,12.075167709960338,12.475133895874023,1169500,0.0,0.0
2012-06-18 00:00:00-04:00,12.322766156045803,12.86557797428497,12.170398245025822,12.370381355285645,819700,0.0,0.0
2012-06-19 00:00:00-04:00,12.437044262636649,13.875017250301864,12.3989522810068,12.903671264648438,1383400,0.0,0.0
2012-06-20 00:00:00-04:00,12.875101381588065,13.189360429648376,12.665595046819725,13.0084228515625,591400,0.0,0.0
2012-06-21 00:00:00-04:00,13.03698981279011,13.294111312074707,12.579886136085415,12.732254028320312,856600,0.0,0.0
2012-06-22 00:00:00-04:00,12.84653094346596,13.198881948622397,12.7227317943811,13.017945289611816,987300,0.0,0.0
2012-06-25 00:00:00-04:00,12.76082595647917,13.551235275271795,12.475136541539763,13.151269912719727,608200,0.0,0.0
2012-06-26 00:00:00-04:00,13.103656626459085,13.52266849573413,12.694167073074539,12.92271900177002,595500,0.0,0.0
2012-06-27 00:00:00-04:00,12.894148649390663,13.398867656799926,12.665596748848868,13.22745418548584,467400,0.0,0.0
2012-06-28 00:00:00-04:00,13.141746825920936,13.932156152886158,12.88462525999551,13.389345169067383,844400,0.0,0.0
2012-06-29 00:00:00-04:00,13.675032787302866,13.979769518834809,13.351251429088288,13.570280075073242,659700,0.0,0.0
2012-07-02 00:00:00-04:00,13.598850997342725,13.8654957934245,12.665596935610118,12.951287269592285,1301800,0.0,0.0
2012-07-03 00:00:00-04:00,12.9417637373114,14.26546083031044,12.9417637373114,14.198800086975098,393900,0.0,0.0
2012-07-05 00:00:00-04:00,14.170230931978702,14.265460432921481,13.217930473443987,13.427436828613281,623600,0.0,0.0
2012-07-06 00:00:00-04:00,13.256024578922737,13.408392531386392,12.703690297149677,12.92271900177002,365300,0.0,0.0
2012-07-09 00:00:00-04:00,12.903671085769359,13.560757986821432,12.808440678922638,13.46552848815918,279000,0.0,0.0
2012-07-10 00:00:00-04:00,13.532189878014057,13.598850621097903,13.132223603141956,13.389345169067383,273800,0.0,0.0
2012-07-11 00:00:00-04:00,13.389344724734942,13.417913483939305,12.646549719945646,12.789395332336426,255100,0.0,0.0
2012-07-12 00:00:00-04:00,12.694164117107771,12.922715992582596,12.075169227317351,12.45608901977539,264900,0.0,0.0
2012-07-13 00:00:00-04:00,12.99890124375827,13.398867519706327,12.627504636224014,12.989378929138184,586900,0.0,0.0
2012-07-16 00:00:00-04:00,12.989377952306086,13.05603869055621,12.218014218647646,12.360858917236328,333100,0.0,0.0
2012-07-17 00:00:00-04:00,12.408475650407901,12.760826737491668,11.73234223784593,11.818049430847168,484500,0.0,0.0
2012-07-18 00:00:00-04:00,11.694249146722763,12.522750420385783,11.694249146722763,12.437044143676758,317200,0.0,0.0
2012-07-19 00:00:00-04:00,12.456089205989999,12.617980347250993,11.741863903315414,11.8370943069458,412100,0.0,0.0
2012-07-20 00:00:00-04:00,11.73233894277946,12.284673022346396,11.47521834417348,11.903753280639648,339500,0.0,0.0
2012-07-23 00:00:00-04:00,11.68472542038944,12.132305919120714,11.45617265223366,11.665678977966309,295800,0.0,0.0
2012-07-24 00:00:00-04:00,11.656157948272408,11.856141090393066,11.560928442805377,11.856141090393066,165400,0.0,0.0
2012-07-25 00:00:00-04:00,11.884708292379312,12.313244189418711,11.875185978810759,12.160876274108887,308800,0.0,0.0
2012-07-26 00:00:00-04:00,12.370382229099137,12.522750150882015,8.923054820115949,10.361028671264648,2565400,0.0,0.0
2012-07-27 00:00:00-04:00,10.4276896151784,12.303721732458738,10.361028875132858,12.208491325378418,962500,0.0,0.0
2012-07-30 00:00:00-04:00,12.198968840400353,12.68464136679278,12.122783970892202,12.484658241271973,559900,0.0,0.0
2012-07-31 00:00:00-04:00,12.437044090226257,13.741695578193308,12.437044090226257,13.46552848815918,683300,0.0,0.0
2012-08-01 00:00:00-04:00,13.608372689302032,13.722648628400762,12.998900105924367,13.208406448364258,301100,0.0,0.0
2012-08-02 00:00:00-04:00,13.103653043648132,13.170313777578393,11.418080986973953,11.62758731842041,419400,0.0,0.0
2012-08-03 00:00:00-04:00,12.141831756325374,12.141831756325374,11.475221567026773,11.818049430847168,312500,0.0,0.0
2012-08-06 00:00:00-04:00,11.856139205294628,12.503703735521135,11.008592472928697,11.913277626037598,248100,0.0,0.0
2012-08-07 00:00:00-04:00,11.93232491665156,13.408390861653348,11.618065826783475,13.341730117797852,400400,0.0,0.0
2012-08-08 00:00:00-04:00,13.227453695993612,13.513143107006435,12.951286599345924,13.427436828613281,352100,0.0,0.0
2012-08-09 00:00:00-04:00,13.398868138288622,14.532106275187548,13.398868138288622,14.294031143188477,1665200,0.0,0.0
2012-08-10 00:00:00-04:00,8.52308847054758,9.0754226345707,8.113599912644919,8.294536590576172,7653400,0.0,0.0
2012-08-13 00:00:00-04:00,8.523089336590623,8.58022776648161,7.856479164846605,7.94218635559082,2191200,0.0,0.0
2012-08-14 00:00:00-04:00,7.923138788860182,8.09455314610254,7.475557814699788,7.504127025604248,1683200,0.0,0.0
2012-08-15 00:00:00-04:00,7.466033519491859,7.913614856164272,7.427941548808093,7.808861255645752,1345500,0.0,0.0
2012-08-16 00:00:00-04:00,7.808864575054444,8.065986167605818,7.751727048832763,7.837433338165283,1515800,0.0,0.0
2012-08-17 00:00:00-04:00,7.789817610712487,8.38976697539864,7.637449691081294,8.237398147583008,1060300,0.0,0.0
2012-08-20 00:00:00-04:00,8.67545636010095,8.894485925443673,8.256444581622977,8.751640319824219,1172800,0.0,0.0
2012-08-21 00:00:00-04:00,8.818302491209355,8.999239179288153,8.656411340104093,8.665934562683105,672400,0.0,0.0
2012-08-22 00:00:00-04:00,8.608797432999046,8.627843881027946,8.30406153001365,8.456429481506348,572700,0.0,0.0
2012-08-23 00:00:00-04:00,8.456427400914043,8.646887293419773,8.332628243739219,8.561180114746094,800700,0.0,0.0
2012-08-24 00:00:00-04:00,8.561179596295723,10.437211467282795,8.52308762010136,10.065814018249512,1805300,0.0,0.0
2012-08-27 00:00:00-04:00,9.942016005046824,10.351505477083343,9.427773813547581,10.018200874328613,906100,0.0,0.0
2012-08-28 00:00:00-04:00,9.989629569514081,11.103820953069649,9.86583042598743,10.88479232788086,950000,0.0,0.0
2012-08-29 00:00:00-04:00,10.951454313998262,11.675202817061535,10.770517642324648,11.532357215881348,1005200,0.0,0.0
2012-08-30 00:00:00-04:00,11.599016414447233,11.713292326389542,11.29427974108352,11.332371711730957,526200,0.0,0.0
2012-08-31 00:00:00-04:00,11.399036256209785,11.570449713861173,11.284760315047377,11.446651458740234,502100,0.0,0.0
2012-09-04 00:00:00-04:00,11.513311855667174,11.856139668979571,11.332374273058425,11.427604675292969,563500,0.0,0.0
2012-09-05 00:00:00-04:00,11.39903545461071,11.437127432319489,11.237144322302305,11.284759521484375,696800,0.0,0.0
2012-09-06 00:00:00-04:00,11.208575854865163,11.475219705696915,11.208575854865163,11.418081283569336,575300,0.0,0.0
2012-09-07 00:00:00-04:00,11.399037328599547,11.560928487522677,11.332375675511795,11.456174850463867,259800,0.0,0.0
2012-09-10 00:00:00-04:00,11.389514158336658,12.37990665435791,11.180007791432777,12.37990665435791,644400,0.0,0.0
2012-09-11 00:00:00-04:00,12.379903505633886,12.751300937749253,11.675201524046653,12.475133895874023,777000,0.0,0.0
2012-09-12 00:00:00-04:00,12.47513718372933,12.665597106221513,12.170400399557291,12.560843467712402,451600,0.0,0.0
2012-09-13 00:00:00-04:00,12.551317982317103,12.570363515663228,12.294196470762039,12.31324291229248,385700,0.0,0.0
