Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-02 00:00:00-05:00,7.465458130836487,8.251295828819275,7.072539281845093,7.858376979827881,1789900,0.0,0.0
1995-02-03 00:00:00-05:00,8.251293436686197,9.430049641927083,8.05483406914605,8.84067153930664,541500,0.0,0.0
1995-02-06 00:00:00-05:00,8.840671988094554,10.21588763068704,8.840671988094554,10.019428253173828,369400,0.0,0.0
1995-02-07 00:00:00-05:00,10.019432757763152,10.019432757763152,8.447757031055207,9.23359489440918,267400,0.0,0.0
1995-02-08 00:00:00-05:00,9.233591881665317,9.233591881665317,8.644213676452637,8.644213676452637,120900,0.0,0.0
1995-02-09 00:00:00-05:00,8.644214672046703,9.233592945140796,8.644214672046703,8.93890380859375,12400,0.0,0.0
1995-02-10 00:00:00-05:00,9.233593648793747,9.62651252746582,8.840674770121671,9.62651252746582,100500,0.0,0.0
1995-02-13 00:00:00-05:00,9.62651252746582,10.019431406137896,9.233593648793747,9.62651252746582,185000,0.0,0.0
1995-02-14 00:00:00-05:00,9.822971966801857,9.822971966801857,9.233593648793747,9.62651252746582,66200,0.0,0.0
1995-02-15 00:00:00-05:00,9.233593324820202,9.82297162214915,9.233593324820202,9.430052757263184,63000,0.0,0.0
1995-02-16 00:00:00-05:00,9.430053088129783,9.822971966801857,9.430053088129783,9.62651252746582,51200,0.0,0.0
1995-02-17 00:00:00-05:00,9.822970321497966,9.822970321497966,9.430051508638048,9.528281211853027,105800,0.0,0.0
1995-02-21 00:00:00-05:00,9.430052369505495,9.626511793870192,8.693329528137877,8.93890380859375,252100,0.0,0.0
1995-02-22 00:00:00-05:00,8.64421438134235,9.03713321685791,8.64421438134235,9.03713321685791,61900,0.0,0.0
1995-02-23 00:00:00-05:00,8.644214356143172,9.23359260769839,8.644214356143172,8.889788627624512,73800,0.0,0.0
1995-02-24 00:00:00-05:00,9.233593278895311,9.233593278895311,8.840674415963596,8.988018989562988,7400,0.0,0.0
1995-02-27 00:00:00-05:00,9.037135428570688,9.23359489440918,8.840675962732194,9.23359489440918,30000,0.0,0.0
1995-02-28 00:00:00-05:00,8.840674459934235,9.430052757263184,8.840674459934235,9.430052757263184,12900,0.0,0.0
1995-03-01 00:00:00-05:00,9.430052757263184,9.626512189706167,9.233593324820202,9.430052757263184,12800,0.0,0.0
1995-03-02 00:00:00-05:00,9.626512189706167,9.82297162214915,9.233593324820202,9.430052757263184,82800,0.0,0.0
1995-03-03 00:00:00-05:00,9.430053088129783,9.822971966801857,9.430053088129783,9.62651252746582,36500,0.0,0.0
1995-03-06 00:00:00-05:00,9.430052757263184,9.626512189706167,9.037133892377218,9.430052757263184,39400,0.0,0.0
1995-03-07 00:00:00-05:00,9.037133892377218,9.430052757263184,9.037133892377218,9.430052757263184,5000,0.0,0.0
1995-03-08 00:00:00-05:00,9.037135428570688,9.430054360247674,9.037135428570688,9.23359489440918,2600,0.0,0.0
1995-03-09 00:00:00-05:00,9.03713420945771,9.72474224713384,9.03713420945771,9.62651252746582,61500,0.0,0.0
1995-03-10 00:00:00-05:00,9.23359489440918,9.626513826086166,9.23359489440918,9.23359489440918,10800,0.0,0.0
1995-03-13 00:00:00-05:00,9.822971966801857,9.822971966801857,9.233593648793747,9.62651252746582,33400,0.0,0.0
1995-03-14 00:00:00-05:00,9.62651252746582,9.62651252746582,9.233593648793747,9.62651252746582,8500,0.0,0.0
1995-03-15 00:00:00-05:00,9.23359456828221,9.479168891906738,9.23359456828221,9.479168891906738,7000,0.0,0.0
1995-03-16 00:00:00-05:00,9.23359489440918,9.626513826086166,9.23359489440918,9.23359489440918,33600,0.0,0.0
1995-03-17 00:00:00-05:00,9.037135428570688,9.626513826086166,8.840675962732194,9.23359489440918,107100,0.0,0.0
1995-03-20 00:00:00-05:00,8.84067379910013,9.03713321685791,8.64421438134235,9.03713321685791,35700,0.0,0.0
1995-03-21 00:00:00-05:00,9.037131365607767,10.21588763068704,8.840671988094554,10.019428253173828,218300,0.0,0.0
1995-03-22 00:00:00-05:00,9.822969083432797,10.805265991776077,9.822969083432797,10.608806610107422,88100,0.0,0.0
1995-03-23 00:00:00-05:00,10.805264881678989,11.001724243164062,10.412346158708845,11.001724243164062,88500,0.0,0.0
1995-03-24 00:00:00-05:00,11.198183604649135,11.394642966134207,11.001724243164062,11.001724243164062,102700,0.0,0.0
1995-03-27 00:00:00-05:00,11.394645322833146,11.591104724950958,11.00172651859752,11.198185920715332,43300,0.0,0.0
1995-03-28 00:00:00-05:00,11.591104724950958,11.591104724950958,11.00172651859752,11.198185920715332,37800,0.0,0.0
1995-03-29 00:00:00-05:00,11.001726481119793,11.394645284016928,11.001726481119793,11.050841331481934,47000,0.0,0.0
1995-03-30 00:00:00-05:00,11.001731008853554,11.394649973455465,10.215893079649728,10.412352561950684,92700,0.0,0.0
1995-03-31 00:00:00-05:00,10.412349352469812,10.608808774214525,10.215889930725098,10.215889930725098,76300,0.0,0.0
1995-04-03 00:00:00-04:00,10.608806610107422,10.608806610107422,10.215887846770109,10.608806610107422,21500,0.0,0.0
1995-04-04 00:00:00-04:00,10.215887741815475,10.60880650111607,10.215887741815475,10.314117431640625,28400,0.0,0.0
1995-04-05 00:00:00-04:00,10.60880650111607,10.60880650111607,10.019428362165177,10.314117431640625,15800,0.0,0.0
1995-04-06 00:00:00-04:00,10.608805520193917,11.394642966134207,10.215886797223773,11.001724243164062,70000,0.0,0.0
1995-04-07 00:00:00-04:00,11.394645552201705,11.394645552201705,10.608807927911933,10.805267333984375,24200,0.0,0.0
1995-04-10 00:00:00-04:00,10.412348521839489,10.805267333984375,10.412348521839489,10.805267333984375,4200,0.0,0.0
1995-04-11 00:00:00-04:00,10.412352561950684,10.805271526552596,10.215893079649728,10.412352561950684,14800,0.0,0.0
1995-04-12 00:00:00-04:00,10.019433597348772,10.412352561950684,10.019433597348772,10.412352561950684,4600,0.0,0.0
1995-04-13 00:00:00-04:00,10.215889115767046,10.805267333984375,10.215889115767046,10.805267333984375,63500,0.0,0.0
1995-04-17 00:00:00-04:00,10.805264881678989,11.001724243164062,10.608805520193917,11.001724243164062,31000,0.0,0.0
1995-04-18 00:00:00-04:00,10.608805520193917,11.198183604649135,10.608805520193917,11.001724243164062,75600,0.0,0.0
1995-04-19 00:00:00-04:00,11.198183604649135,11.198183604649135,10.805264881678989,11.001724243164062,83600,0.0,0.0
1995-04-20 00:00:00-04:00,11.198186282453864,11.394645690917969,10.80526746552566,11.394645690917969,196400,0.0,0.0
1995-04-21 00:00:00-04:00,11.394645322833146,11.591104724950958,11.198185920715332,11.198185920715332,28000,0.0,0.0
1995-04-24 00:00:00-04:00,11.198186282453864,11.591105099382071,11.001726873989762,11.394645690917969,15700,0.0,0.0
1995-04-25 00:00:00-04:00,11.198186146129261,11.394645552201705,10.805267333984375,10.805267333984375,32000,0.0,0.0
1995-04-26 00:00:00-04:00,11.001724243164062,11.001724243164062,10.707035200936453,11.001724243164062,13300,0.0,0.0
1995-04-27 00:00:00-04:00,10.805267116479707,11.394645322833146,10.805267116479707,11.198185920715332,34700,0.0,0.0
1995-04-28 00:00:00-04:00,11.394642686421891,11.394642686421891,11.001723973096999,11.099953651428223,43600,0.0,0.0
1995-05-01 00:00:00-04:00,11.39464624078424,11.39464624078424,10.805267986950573,10.903497695922852,79500,0.0,0.0
1995-05-02 00:00:00-04:00,10.805265991776077,11.19818475511339,10.608806610107422,10.608806610107422,53100,0.0,0.0
1995-05-03 00:00:00-04:00,10.608806610107422,11.19818475511339,10.608806610107422,10.608806610107422,30000,0.0,0.0
1995-05-04 00:00:00-04:00,11.001728663934726,11.001728663934726,10.412350342652509,10.510580062866211,26500,0.0,0.0
1995-05-05 00:00:00-04:00,10.805268195959238,10.805268195959238,10.215889930725098,10.215889930725098,72500,0.0,0.0
1995-05-08 00:00:00-04:00,10.608812044251641,10.608812044251641,10.412352561950684,10.412352561950684,500,0.0,0.0
1995-05-09 00:00:00-04:00,10.608806610107422,10.608806610107422,10.215887846770109,10.608806610107422,19300,0.0,0.0
1995-05-10 00:00:00-04:00,10.314119641597454,10.608808774214525,10.215889930725098,10.215889930725098,28100,0.0,0.0
1995-05-11 00:00:00-04:00,10.215887846770109,11.001725373444733,10.215887846770109,10.608806610107422,45800,0.0,0.0
1995-05-12 00:00:00-04:00,11.001728152440599,11.98402530890851,10.805268721147016,11.885795593261719,92800,0.0,0.0
1995-05-15 00:00:00-04:00,11.984026590983072,12.966323852539062,11.984026590983072,12.966323852539062,134600,0.0,0.0
1995-05-16 00:00:00-04:00,12.966324498103214,12.966324498103214,12.376946111825795,12.769865036010742,59500,0.0,0.0
1995-05-17 00:00:00-04:00,12.96632055555071,13.752158164978027,12.769861153193883,13.752158164978027,232700,0.0,0.0
1995-05-18 00:00:00-04:00,13.75216073460049,14.734457929929098,13.555701295534769,14.145079612731934,257800,0.0,0.0
1995-05-19 00:00:00-04:00,14.341538299748928,16.30613258738577,13.94861944222156,15.913213729858398,264300,0.0,0.0
1995-05-22 00:00:00-04:00,16.306133314620617,16.895511627197266,15.716755002043968,16.895511627197266,142200,0.0,0.0
1995-05-23 00:00:00-04:00,16.895507040477934,16.895507040477934,16.30612888790312,16.502588272094727,197700,0.0,0.0
1995-05-24 00:00:00-04:00,16.699051444913135,16.699051444913135,15.716754301094715,15.913213729858398,126900,0.0,0.0
1995-05-25 00:00:00-04:00,15.520291514210886,15.913210286722554,14.930913355443385,15.127372741699219,107700,0.0,0.0
