Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05 00:00:00-05:00,0.5222729194995969,0.5614433884620667,0.5222729194995969,0.5614433884620667,132600,0.0,0.0
1996-01-08 00:00:00-05:00,0.5570910573005676,0.5657954712123837,0.5570910573005676,0.5570910573005676,40800,0.0,0.0
1996-01-09 00:00:00-05:00,0.5570911805433393,0.5614433884620667,0.5570911805433393,0.5614433884620667,11400,0.0,0.0
1996-01-10 00:00:00-05:00,0.5614433884620667,0.5614433884620667,0.5570911805433393,0.5614433884620667,102600,0.0,0.0
1996-01-11 00:00:00-05:00,0.5570910573005676,0.5570910573005676,0.5570910573005676,0.5570910573005676,9000,0.0,0.0
1996-01-12 00:00:00-05:00,0.5614433884620667,0.5614433884620667,0.5614433884620667,0.5614433884620667,13200,0.0,0.0
1996-01-15 00:00:00-05:00,0.5614433884620667,0.5614433884620667,0.5614433884620667,0.5614433884620667,0,0.0,0.0
1996-01-16 00:00:00-05:00,0.5527387244626389,0.5570911312273815,0.5266250807993443,0.5309774875640869,186000,0.0,0.0
1996-01-17 00:00:00-05:00,0.5309774875640869,0.5309774875640869,0.5309774875640869,0.5309774875640869,16800,0.0,0.0
1996-01-18 00:00:00-05:00,0.539681980108696,0.539681980108696,0.5222729482443247,0.5266251564025879,54000,0.0,0.0
1996-01-19 00:00:00-05:00,0.5309774993369274,0.5309774993369274,0.5222728848457336,0.5222728848457336,186000,0.0,0.0
1996-01-22 00:00:00-05:00,0.5222728848457336,0.5222728848457336,0.5222728848457336,0.5222728848457336,290400,0.0,0.0
1996-01-23 00:00:00-05:00,0.5222727612751287,0.5353295803070068,0.5179205546749184,0.5353295803070068,423600,0.0,0.0
1996-01-24 00:00:00-05:00,0.5396819114685059,0.5396819114685059,0.5396819114685059,0.5396819114685059,39000,0.0,0.0
1996-01-25 00:00:00-05:00,0.5483866271546146,0.5657956600189209,0.5483866271546146,0.5657956600189209,144600,0.0,0.0
1996-01-26 00:00:00-05:00,0.5657956600189209,0.5657956600189209,0.5614434516106769,0.5657956600189209,556200,0.0,0.0
1996-01-29 00:00:00-05:00,0.5701480328101719,0.5962616801261902,0.5701480328101719,0.5962616801261902,206400,0.0,0.0
1996-01-30 00:00:00-05:00,0.6006138882684205,0.6006138882684205,0.5919092727526418,0.5962616801261902,64800,0.0,0.0
1996-01-31 00:00:00-05:00,0.6049663284536196,0.618023157119751,0.5962619088304617,0.618023157119751,195600,0.0,0.0
1996-02-01 00:00:00-05:00,0.6267275712927993,0.6484890117064647,0.6267275712927993,0.6397843956947327,321000,0.0,0.0
1996-02-02 00:00:00-05:00,0.6441362379473267,0.6441362379473267,0.6310794209671023,0.6354318261146545,185400,0.0,0.0
1996-02-05 00:00:00-05:00,0.6441365728081291,0.683307044111961,0.6310797490401852,0.6746026277542114,452400,0.0,0.0
1996-02-06 00:00:00-05:00,0.6833070003144721,0.6963638232455213,0.6658979694835088,0.6702501773834229,242400,0.0,0.0
1996-02-07 00:00:00-05:00,0.6789548359330863,0.683307044111961,0.6615458039862675,0.6746026277542114,259200,0.0,0.0
1996-02-08 00:00:00-05:00,0.6746026277542114,0.6746026277542114,0.6658980121651422,0.6746026277542114,156600,0.0,0.0
1996-02-09 00:00:00-05:00,0.6833070942995485,0.713773151483304,0.6833070942995485,0.687659502029419,304800,0.0,0.0
1996-02-12 00:00:00-05:00,0.6920118544782912,0.7355345462111212,0.6920118544782912,0.731182336807251,411000,0.0,0.0
1996-02-13 00:00:00-05:00,0.8605285726906973,0.8872528968796706,0.8605285726906973,0.871218204498291,427200,0.65,0.0
1996-02-14 00:00:00-05:00,0.8765634867732877,0.8765634867732877,0.8231143355369569,0.8231143355369568,535200,0.0,0.0
1996-02-15 00:00:00-05:00,0.8231143355369569,0.8284593974626203,0.8231143355369569,0.8231143355369568,241800,0.0,0.0
1996-02-16 00:00:00-05:00,0.8284595878876289,0.8284595878876289,0.8177697062492372,0.8177697062492371,13800,0.0,0.0
1996-02-20 00:00:00-05:00,0.7803550806715468,0.8017345881317332,0.7803550806715468,0.7910447120666504,307200,0.0,0.0
1996-02-21 00:00:00-05:00,0.7963897511339382,0.8017345666885376,0.7963897511339382,0.8017345666885376,9000,0.0,0.0
1996-02-22 00:00:00-05:00,0.8070793822431369,0.8070793822431369,0.8017345666885376,0.8017345666885376,15600,0.0,0.0
1996-02-23 00:00:00-05:00,0.7963899613802211,0.7963899613802211,0.7750102041776402,0.7857000827789307,417000,0.0,0.0
1996-02-26 00:00:00-05:00,0.7856999862355185,0.7856999862355185,0.7750101089477539,0.7750101089477539,109800,0.0,0.0
1996-02-27 00:00:00-05:00,0.7750101198214748,0.7750101198214748,0.7375959157943726,0.7375959157943726,241200,0.0,0.0
1996-02-28 00:00:00-05:00,0.7375957721985464,0.7375957721985464,0.7055263907986096,0.7162162661552429,285000,0.0,0.0
1996-02-29 00:00:00-05:00,0.7108712792396545,0.72156115569551,0.7108712792396545,0.7108712792396545,394800,0.0,0.0
1996-03-01 00:00:00-05:00,0.7108712792396545,0.7162163398025764,0.7108712792396545,0.7108712792396545,177000,0.0,0.0
1996-03-04 00:00:00-05:00,0.7162162661552429,0.721561081498578,0.7162162661552429,0.7162162661552429,52200,0.0,0.0
1996-03-05 00:00:00-05:00,0.7162162661552429,0.7162162661552429,0.7162162661552429,0.7162162661552429,137400,0.0,0.0
1996-03-06 00:00:00-05:00,0.7055264633467209,0.7108712792396545,0.7055264633467209,0.7108712792396545,76800,0.0,0.0
1996-03-07 00:00:00-05:00,0.7108712792396545,0.7108712792396545,0.7108712792396545,0.7108712792396545,61800,0.0,0.0
1996-03-08 00:00:00-05:00,0.7001816630363464,0.7055264790482291,0.6841469703307048,0.7001816630363464,45000,0.0,0.0
1996-03-11 00:00:00-05:00,0.7001816474537873,0.7108712792396545,0.6948365868908655,0.7108712792396545,307200,0.0,0.0
1996-03-12 00:00:00-05:00,0.7108712792396545,0.7108712792396545,0.7055264633467209,0.7108712792396545,510000,0.0,0.0
1996-03-13 00:00:00-05:00,0.7108712061419447,0.7162162661552429,0.7108712061419447,0.7162162661552429,85200,0.0,0.0
1996-03-14 00:00:00-05:00,0.7162162661552429,0.7162162661552429,0.7108712061419447,0.7162162661552429,51000,0.0,0.0
1996-03-15 00:00:00-05:00,0.7162163398025764,0.7162163398025764,0.7108712792396545,0.7108712792396545,76200,0.0,0.0
1996-03-18 00:00:00-05:00,0.7162162661552429,0.7162162661552429,0.7108712061419447,0.7162162661552429,585000,0.0,0.0
1996-03-19 00:00:00-05:00,0.7162163398025764,0.7162163398025764,0.7108712792396545,0.7108712792396545,112800,0.0,0.0
1996-03-20 00:00:00-05:00,0.7162162661552429,0.7162162661552429,0.7162162661552429,0.7162162661552429,13200,0.0,0.0
1996-03-21 00:00:00-05:00,0.7108714315088355,0.7108714315088355,0.6948367357254028,0.6948367357254028,66000,0.0,0.0
1996-03-22 00:00:00-05:00,0.6841470003128052,0.6841470003128052,0.6841470003128052,0.6841470003128052,19200,0.0,0.0
1996-03-25 00:00:00-05:00,0.6948361594399498,0.6948361594399498,0.6788014769554137,0.6788014769554138,55200,0.0,0.0
1996-03-26 00:00:00-05:00,0.6841465342301509,0.6841465342301509,0.6574219818659782,0.6788014769554138,72000,0.0,0.0
1996-03-27 00:00:00-05:00,0.6788022128056593,0.6788022128056593,0.668112576007843,0.668112576007843,13200,0.0,0.0
