Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24 00:00:00-04:00,0.0,3.594075850054631,3.394405841827392,3.3944058418273926,536236,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,3.4609620568918413,3.194734147442519,3.327847719192505,677573,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,3.4609622955322266,3.194734367725947,3.4609622955322266,293535,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,3.4609622955322266,3.327847948654385,3.4609622955322266,37408,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,3.527518703021743,3.327847948654385,3.4609622955322266,136963,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,3.527518703021743,3.4609622955322266,3.4609622955322266,20967,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,3.527518703021743,3.4609622955322266,3.4609622955322266,10106,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,3.527518703021743,3.4609622955322266,3.4609622955322266,45252,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,3.527517557144165,3.4609611712748016,3.527517557144165,50682,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,3.527517557144165,3.4609611712748016,3.527517557144165,25341,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,3.6606335639953613,3.4609627815864346,3.6606335639953613,24738,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,3.9934170984225115,3.727189215266083,3.793745994567871,28056,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.193090005895219,3.8603044343431563,4.059975624084473,72403,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,4.126532432015043,4.059975624084473,4.059975624084473,12972,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.193090005895219,4.059975624084473,4.059975624084473,144052,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.059974772252898,3.860303624404991,3.993417978286743,59280,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,3.993417978286743,3.926861184320589,3.993417978286743,5279,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,4.059975624084473,3.9268620082233316,4.059975624084473,49476,0.0,0.0
