Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0,0.45358460892697394,0.4443275034427643,0.4443275034427643,14728800,0.0,0.0
1985-07-01 00:00:00-04:00,0.4443275034427643,0.45358460892697394,0.4443275034427643,0.4443275034427643,6511200,0.0,0.0
1985-07-02 00:00:00-04:00,0.46284085512161255,0.47209796036977253,0.46284085512161255,0.46284085512161255,2380800,0.0,0.0
1985-07-03 00:00:00-04:00,0.46284085512161255,0.47209796036977253,0.46284085512161255,0.46284085512161255,1317600,0.0,0.0
1985-07-05 00:00:00-04:00,0.4720979332923889,0.4813550380096036,0.4720979332923889,0.4720979332923889,1128000,0.0,0.0
1985-07-08 00:00:00-04:00,0.4628407782319204,0.4628407782319204,0.4535845220088959,0.4535845220088959,1692000,0.0,0.0
1985-07-09 00:00:00-04:00,0.45358460892697394,0.45358460892697394,0.4443275034427643,0.4443275034427643,976800,0.0,0.0
1985-07-10 00:00:00-04:00,0.4535845220088959,0.4628407782319204,0.4535845220088959,0.4535845220088959,837600,0.0,0.0
1985-07-11 00:00:00-04:00,0.46284085512161255,0.47209796036977253,0.46284085512161255,0.46284085512161255,1188000,0.0,0.0
1985-07-12 00:00:00-04:00,0.46284085512161255,0.47209796036977253,0.46284085512161255,0.46284085512161255,556800,0.0,0.0
1985-07-15 00:00:00-04:00,0.46284085512161255,0.48135506561793256,0.46284085512161255,0.46284085512161255,372000,0.0,0.0
1985-07-16 00:00:00-04:00,0.49986860156059265,0.5091257100113277,0.49986860156059265,0.49986860156059265,2049600,0.0,0.0
1985-07-17 00:00:00-04:00,0.5183817744255066,0.5276388793663321,0.5183817744255066,0.5183817744255066,1159200,0.0,0.0
1985-07-18 00:00:00-04:00,0.5091257100113277,0.5091257100113277,0.49986860156059265,0.49986860156059265,835200,0.0,0.0
1985-07-19 00:00:00-04:00,0.49986860156059265,0.5091257100113277,0.49986860156059265,0.49986860156059265,597600,0.0,0.0
1985-07-22 00:00:00-04:00,0.49986860156059265,0.5091257100113277,0.49986860156059265,0.49986860156059265,1984800,0.0,0.0
1985-07-23 00:00:00-04:00,0.5091255307197571,0.5183817884231183,0.5091255307197571,0.5091255307197571,616800,0.0,0.0
1985-07-24 00:00:00-04:00,0.5091255307197571,0.5183817884231183,0.5091255307197571,0.5091255307197571,607200,0.0,0.0
1985-07-25 00:00:00-04:00,0.5276389718055725,0.5461523374432498,0.5276389718055725,0.5276389718055725,1356000,0.0,0.0
1985-07-26 00:00:00-04:00,0.5368959903717041,0.5461522479296779,0.5368959903717041,0.5368959903717041,398400,0.0,0.0
1985-07-29 00:00:00-04:00,0.5461524724960327,0.5554095813477501,0.5461524724960327,0.5461524724960327,499200,0.0,0.0
1985-07-30 00:00:00-04:00,0.5461522479296779,0.5554093529750677,0.5368959903717041,0.5368959903717041,372000,0.0,0.0
1985-07-31 00:00:00-04:00,0.55540931224823,0.5646664166148184,0.55540931224823,0.55540931224823,1070400,0.0,0.0
