Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,6.755791664123535,6.755791664123535,6.755791664123535,6.755791664123535,200,0.0,0.0
2018-02-26 00:00:00-05:00,6.755791664123535,6.755791664123535,6.755791664123535,6.755791664123535,0,0.0,0.0
2018-02-27 00:00:00-05:00,6.755791664123535,6.755791664123535,6.755791664123535,6.755791664123535,0,0.0,0.0
2018-02-28 00:00:00-05:00,6.755791664123535,6.755791664123535,6.755791664123535,6.755791664123535,0,0.0,0.0
2018-03-01 00:00:00-05:00,6.755791664123535,6.755791664123535,6.755791664123535,6.755791664123535,0,0.0,0.0
2018-03-02 00:00:00-05:00,6.755791664123535,6.755791664123535,6.755791664123535,6.755791664123535,0,0.0,0.0
2018-03-05 00:00:00-05:00,6.755791664123535,6.755791664123535,6.755791664123535,6.755791664123535,0,0.0,0.0
2018-03-06 00:00:00-05:00,6.755791664123535,6.755791664123535,6.755791664123535,6.755791664123535,0,0.0,0.0
2018-03-07 00:00:00-05:00,6.800237684994388,6.800237684994388,6.533561531123996,6.578007698059082,3800,0.0,0.0
2018-03-08 00:00:00-05:00,6.800237728108186,7.111359627016129,6.800237728108186,6.889129638671875,19300,0.0,0.0
2018-03-09 00:00:00-05:00,6.933575983871352,6.978021728359071,6.844683647155762,6.844683647155762,1100,0.0,0.0
2018-03-12 00:00:00-04:00,7.111359720519279,7.24469737618296,7.111359720519279,7.200252056121826,5300,0.0,0.0
2018-03-13 00:00:00-04:00,7.111359720519279,7.333589711785507,7.111359720519279,7.200252056121826,16300,0.0,0.0
2018-03-14 00:00:00-04:00,7.111359421834071,7.155805587768555,7.111359421834071,7.155805587768555,5600,0.0,0.0
2018-03-15 00:00:00-04:00,7.155805587768555,7.155805587768555,7.155805587768555,7.155805587768555,0,0.0,0.0
2018-03-16 00:00:00-04:00,6.62245351366934,6.666899681091309,6.616231101094672,6.666899681091309,10200,0.0,0.0
2018-03-19 00:00:00-04:00,6.800237798730394,6.978021621704102,6.800237798730394,6.978021621704102,5200,0.0,0.0
2018-03-20 00:00:00-04:00,6.978021621704102,6.978021621704102,6.978021621704102,6.978021621704102,0,0.0,0.0
2018-03-21 00:00:00-04:00,6.622453845129326,6.622453845129326,6.618009567260742,6.618009567260742,2100,0.0,0.0
2018-03-22 00:00:00-04:00,6.533561531123996,6.578007698059082,6.533561531123996,6.578007698059082,600,0.0,0.0
2018-03-23 00:00:00-04:00,6.6224533974391235,6.653565883636475,6.609119716994577,6.653565883636475,2000,0.0,0.0
2018-03-26 00:00:00-04:00,6.666899491532024,6.693567276000977,6.666899491532024,6.693567276000977,3100,0.0,0.0
2018-03-27 00:00:00-04:00,6.631342844059148,6.631342844059148,6.578007698059082,6.578007698059082,1400,0.0,0.0
2018-03-28 00:00:00-04:00,6.622453441124106,6.622453441124106,6.578007698059082,6.578007698059082,2500,0.0,0.0
2018-03-29 00:00:00-04:00,6.578007698059082,6.578007698059082,6.578007698059082,6.578007698059082,200,0.0,0.0
2018-04-02 00:00:00-04:00,6.578007698059082,6.578007698059082,6.578007698059082,6.578007698059082,0,0.0,0.0
2018-04-03 00:00:00-04:00,6.622453689575195,6.622453689575195,6.622453689575195,6.622453689575195,100,0.0,0.0
2018-04-04 00:00:00-04:00,6.400223661846646,6.400223661846646,6.305109336254009,6.311331748962402,5500,0.0,0.0
2018-04-05 00:00:00-04:00,6.4891157150268555,6.4891157150268555,6.4891157150268555,6.4891157150268555,200,0.0,0.0
2018-04-06 00:00:00-04:00,6.4891157150268555,6.4891157150268555,6.4891157150268555,6.4891157150268555,0,0.0,0.0
2018-04-09 00:00:00-04:00,6.4891157150268555,6.4891157150268555,6.4891157150268555,6.4891157150268555,0,0.0,0.0
2018-04-10 00:00:00-04:00,6.616231307900153,6.622453720669317,6.616231307900153,6.621564865112305,1500,0.0,0.0
2018-04-11 00:00:00-04:00,6.609120008542462,6.622453689575195,6.609120008542462,6.622453689575195,800,0.0,0.0
2018-04-12 00:00:00-04:00,6.591341495513916,6.591341495513916,6.591341495513916,6.591341495513916,1100,0.0,0.0
2018-04-13 00:00:00-04:00,6.591341495513916,6.591341495513916,6.591341495513916,6.591341495513916,0,0.0,0.0
2018-04-16 00:00:00-04:00,6.613564710176732,6.622453689575195,6.613564710176732,6.622453689575195,2400,0.0,0.0
2018-04-17 00:00:00-04:00,6.622453703477316,6.640232086181641,6.622453703477316,6.640232086181641,500,0.0,0.0
2018-04-18 00:00:00-04:00,6.755791474270989,6.782459259033203,6.755791474270989,6.782459259033203,1100,0.0,0.0
2018-04-19 00:00:00-04:00,6.782459259033203,6.782459259033203,6.782459259033203,6.782459259033203,0,0.0,0.0
2018-04-20 00:00:00-04:00,7.155805821343117,7.182473182678223,7.155805821343117,7.182473182678223,2800,0.0,0.0
2018-04-23 00:00:00-04:00,7.155805587768555,7.155805587768555,7.155805587768555,7.155805587768555,600,0.0,0.0
2018-04-24 00:00:00-04:00,7.2891435623168945,7.2891435623168945,7.2891435623168945,7.2891435623168945,200,0.0,0.0
2018-04-25 00:00:00-04:00,6.969132285842673,6.969132285842673,6.844683192259735,6.845572471618652,11100,0.0,0.0
2018-04-26 00:00:00-04:00,6.889129464097403,6.933575630187988,6.889129464097403,6.933575630187988,1300,0.0,0.0
2018-04-27 00:00:00-04:00,6.933575630187988,6.933575630187988,6.933575630187988,6.933575630187988,0,0.0,0.0
2018-04-30 00:00:00-04:00,7.111359596252441,7.111359596252441,7.111359596252441,7.111359596252441,100,0.0,0.0
2018-05-01 00:00:00-04:00,7.111359596252441,7.111359596252441,7.111359596252441,7.111359596252441,0,0.0,0.0
2018-05-02 00:00:00-04:00,7.111359596252441,7.111359596252441,7.111359596252441,7.111359596252441,0,0.0,0.0
2018-05-03 00:00:00-04:00,7.111359596252441,7.111359596252441,7.111359596252441,7.111359596252441,0,0.0,0.0
2018-05-04 00:00:00-04:00,6.889129638671875,6.889129638671875,6.889129638671875,6.889129638671875,400,0.0,0.0
2018-05-07 00:00:00-04:00,6.889129638671875,6.889129638671875,6.889129638671875,6.889129638671875,0,0.0,0.0
2018-05-08 00:00:00-04:00,6.889129638671875,6.889129638671875,6.889129638671875,6.889129638671875,0,0.0,0.0
2018-05-09 00:00:00-04:00,6.889129638671875,6.889129638671875,6.889129638671875,6.889129638671875,0,0.0,0.0
2018-05-10 00:00:00-04:00,6.889129638671875,6.889129638671875,6.889129638671875,6.889129638671875,0,0.0,0.0
2018-05-11 00:00:00-04:00,6.889129638671875,6.889129638671875,6.889129638671875,6.889129638671875,0,0.0,0.0
2018-05-14 00:00:00-04:00,7.049134746985505,7.050024026338977,7.030467510223389,7.030467510223389,2400,0.0,0.0
2018-05-15 00:00:00-04:00,7.058024133847302,7.058024133847302,7.031356350053615,7.049134731292725,1200,0.0,0.0
2018-05-16 00:00:00-04:00,7.049134731292725,7.049134731292725,7.049134731292725,7.049134731292725,0,0.0,0.0
2018-05-17 00:00:00-04:00,7.049134731292725,7.049134731292725,7.049134731292725,7.049134731292725,0,0.0,0.0
2018-05-18 00:00:00-04:00,6.862461958429942,6.862461958429942,6.755791664123535,6.755791664123535,1900,0.0,0.0
2018-05-21 00:00:00-04:00,7.111359596252441,7.111359596252441,7.111359596252441,7.111359596252441,500,0.0,0.0
2018-05-22 00:00:00-04:00,7.111359596252441,7.111359596252441,7.111359596252441,7.111359596252441,0,0.0,0.0
2018-05-23 00:00:00-04:00,6.336221218109131,6.336221218109131,6.336221218109131,6.336221218109131,500,0.0,0.0
2018-05-24 00:00:00-04:00,6.729124546051025,6.729124546051025,6.729124546051025,6.729124546051025,2000,0.0,0.0
2018-05-25 00:00:00-04:00,6.778903589301912,6.781570579782482,6.73801326751709,6.73801326751709,400,0.0,0.0
2018-05-29 00:00:00-04:00,6.73801326751709,6.73801326751709,6.73801326751709,6.73801326751709,0,0.0,0.0
2018-05-30 00:00:00-04:00,6.478448615914666,6.506894111633301,6.478448615914666,6.506894111633301,2600,0.0,0.0
2018-05-31 00:00:00-04:00,6.506894111633301,6.506894111633301,6.506894111633301,6.506894111633301,0,0.0,0.0
2018-06-01 00:00:00-04:00,6.835794925689697,6.835794925689697,6.835794925689697,6.835794925689697,1200,0.0,0.0
2018-06-04 00:00:00-04:00,6.978021621704102,6.978021621704102,6.978021621704102,6.978021621704102,800,0.0,0.0
2018-06-05 00:00:00-04:00,6.986910820007324,6.986910820007324,6.986910820007324,6.986910820007324,200,0.0,0.0
