Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,25.28970623094599,25.33890724182129,25.09289843364827,25.33890724182129,5100,0.0,0.0
2021-02-26 00:00:00-05:00,25.230662733614995,25.30938547705458,25.127339484768964,25.240503311157227,4300,0.0,0.0
2021-03-01 00:00:00-05:00,25.329067561493826,25.338908139397116,25.092899322509766,25.092899322509766,3300,0.0,0.0
2021-03-02 00:00:00-05:00,25.201143264770508,25.201143264770508,25.201143264770508,25.201143264770508,300,0.0,0.0
2021-03-03 00:00:00-05:00,25.19130250920363,25.289706408543534,25.142099621084544,25.2700252532959,4700,0.0,0.0
2021-03-04 00:00:00-05:00,25.240501916628983,25.240501916628983,25.20507734095275,25.238534927368164,3400,0.0,0.0
2021-03-05 00:00:00-05:00,25.309384978104994,25.496352193924977,25.261167462927407,25.44715118408203,4300,0.0,0.0
2021-03-08 00:00:00-05:00,25.330049313892054,25.683319091796875,25.330049313892054,25.683319091796875,1000,0.0,0.0
2021-03-09 00:00:00-05:00,25.48651031157898,25.53571319580078,25.48651031157898,25.53571319580078,300,0.0,0.0
2021-03-10 00:00:00-05:00,25.151940229765206,25.388108462333626,25.151940229765206,25.36842918395996,18100,0.0,0.0
2021-03-11 00:00:00-05:00,25.368428408087972,25.368428408087972,25.34382602630136,25.34874725341797,600,0.0,0.0
2021-03-12 00:00:00-05:00,25.233614738786034,25.289705842296062,25.191301945159463,25.279865264892578,8700,0.0,0.0
2021-03-15 00:00:00-04:00,25.279864918514242,25.329065927959288,25.240502609439645,25.266088485717773,2700,0.0,0.0
2021-03-16 00:00:00-04:00,25.31922665245002,25.32906723022461,25.285769063396067,25.32906723022461,2600,0.0,0.0
2021-03-17 00:00:00-04:00,25.33890724182129,25.348747819376,25.33890724182129,25.33890724182129,700,0.0,0.0
2021-03-18 00:00:00-04:00,25.446165812518455,25.44715118408203,25.446165812518455,25.44715118408203,500,0.0,0.0
2021-03-19 00:00:00-04:00,25.34874725341797,25.34874725341797,25.34874725341797,25.34874725341797,1000,0.0,0.0
2021-03-22 00:00:00-04:00,25.535715193058323,25.6045973594583,25.524889243854098,25.59967613220215,3600,0.0,0.0
2021-03-23 00:00:00-04:00,25.59967613220215,25.59967613220215,25.59967613220215,25.59967613220215,0,0.0,0.0
2021-03-24 00:00:00-04:00,25.440611249566548,25.484083203387545,25.364536743703542,25.454442977905273,3500,0.104,0.0
2021-03-25 00:00:00-04:00,25.381330614279356,25.381330614279356,25.262771606445312,25.262771606445312,11600,0.0,0.0
2021-03-26 00:00:00-04:00,25.25289332443285,25.391212490795123,25.173854608410824,25.361572265625,11300,0.0,0.0
2021-03-29 00:00:00-04:00,25.065177646851666,25.282533645629883,24.847819763641812,25.282533645629883,40400,0.0,0.0
2021-03-30 00:00:00-04:00,25.243011613928516,25.290435217355572,25.134334564208984,25.134334564208984,6600,0.0,0.0
2021-03-31 00:00:00-04:00,25.22720870833015,25.292415701513498,25.14421833235712,25.233137130737305,6600,0.0,0.0
2021-04-01 00:00:00-04:00,25.330943870179713,25.430730175623133,25.281545380747694,25.333908081054688,3100,0.0,0.0
2021-04-05 00:00:00-04:00,25.38133118139204,25.38133118139204,25.26375961303711,25.26375961303711,3400,0.0,0.0
2021-04-06 00:00:00-04:00,25.391212578022703,25.391212578022703,25.29241371154785,25.29241371154785,2400,0.0,0.0
2021-04-07 00:00:00-04:00,25.29241193735139,25.33687132992478,25.163972854614258,25.163972854614258,7900,0.0,0.0
2021-04-08 00:00:00-04:00,25.38133253980939,25.38133253980939,25.15409458125758,25.252893447875977,2300,0.0,0.0
2021-04-09 00:00:00-04:00,25.33193195390427,25.4406108947251,25.193614672446216,25.43073081970215,12700,0.0,0.0
2021-04-12 00:00:00-04:00,25.341812133789062,25.46037115012343,25.272653492773863,25.341812133789062,9500,0.0,0.0
2021-04-13 00:00:00-04:00,25.5888083110048,25.5888083110048,25.391212463378906,25.391212463378906,2900,0.0,0.0
2021-04-14 00:00:00-04:00,25.50186538696289,25.50186538696289,25.50186538696289,25.50186538696289,600,0.0,0.0
2021-04-15 00:00:00-04:00,25.513721015648223,25.569047927856445,25.49000921264018,25.569047927856445,900,0.0,0.0
2021-04-16 00:00:00-04:00,25.569047181083388,26.843548546707947,25.56114387512207,25.56114387512207,1800,0.0,0.0
2021-04-19 00:00:00-04:00,25.75676545143002,25.865444390958427,25.687606811523438,25.687606811523438,3100,0.0,0.0
2021-04-20 00:00:00-04:00,25.82592459719734,26.853429794311523,25.625364537539813,26.853429794311523,3000,0.0,0.0
2021-04-21 00:00:00-04:00,26.132198286498866,26.132198286498866,25.480128479915027,25.812089920043945,4900,0.0,0.0
2021-04-22 00:00:00-04:00,26.145381679638646,26.145381679638646,25.827963278336895,25.889463424682617,3100,0.104,0.0
2021-04-23 00:00:00-04:00,25.730754047103396,25.79026952394751,25.730754047103396,25.750591278076172,1300,0.0,0.0
2021-04-26 00:00:00-04:00,25.770431518554688,25.770431518554688,25.770431518554688,25.770431518554688,100,0.0,0.0
2021-04-27 00:00:00-04:00,26.038253784179688,26.038253784179688,25.83094005064063,26.038253784179688,1300,0.0,0.0
2021-04-28 00:00:00-04:00,26.013456425636797,26.038254384753486,25.851771159126304,25.892440795898438,3700,0.0,0.0
2021-04-29 00:00:00-04:00,25.83094024658203,25.83094024658203,25.83094024658203,25.83094024658203,100,0.0,0.0
2021-04-30 00:00:00-04:00,25.839866886269974,25.839866886269974,25.810110092163086,25.810110092163086,1400,0.0,0.0
2021-05-03 00:00:00-04:00,25.889464445931512,25.889464445931512,25.601802825927734,25.601802825927734,8200,0.0,0.0
2021-05-04 00:00:00-04:00,25.839866636294833,25.839866636294833,25.373658577487973,25.601802825927734,14300,0.0,0.0
2021-05-05 00:00:00-04:00,25.572045394459508,25.639495765135308,25.294303343308677,25.52244758605957,19600,0.0,0.0
2021-05-06 00:00:00-04:00,25.502608150954348,25.5184798278409,25.482770919799805,25.482770919799805,5000,0.0,0.0
2021-05-07 00:00:00-04:00,25.46491748834857,25.58196567069369,25.214949446134433,25.43317413330078,24200,0.0,0.0
2021-05-10 00:00:00-04:00,25.39349738483437,25.512528342552805,25.383577823030674,25.466899871826172,2500,0.0,0.0
2021-05-11 00:00:00-04:00,25.254626124988874,25.482772268993102,25.254626124988874,25.47285270690918,1900,0.0,0.0
2021-05-12 00:00:00-04:00,25.29430389404297,25.455989158217562,25.29430389404297,25.29430389404297,8400,0.0,0.0
2021-05-13 00:00:00-04:00,25.319101525944507,25.373658169686532,25.25462532043457,25.25462532043457,5800,0.0,0.0
2021-05-14 00:00:00-04:00,25.363737106323242,25.363737106323242,25.363737106323242,25.363737106323242,300,0.0,0.0
2021-05-17 00:00:00-04:00,25.35381921969778,25.393497467041016,25.35381921969778,25.393497467041016,900,0.0,0.0
2021-05-18 00:00:00-04:00,25.5219783782959,25.5219783782959,25.5219783782959,25.5219783782959,900,0.104,0.0
2021-05-19 00:00:00-04:00,25.494089277445752,25.54687569335255,25.494089277445752,25.50404930114746,2000,0.0,0.0
2021-05-20 00:00:00-04:00,25.427359373621393,25.487117616539905,25.387519278555523,25.477157592773438,9200,0.0,0.0
2021-05-21 00:00:00-04:00,25.457237545240503,25.544884994513296,25.29788096433761,25.477157592773438,37000,0.0,0.0
2021-05-24 00:00:00-04:00,25.377560855523683,25.457239151000977,25.377560855523683,25.457239151000977,3000,0.0,0.0
2021-05-25 00:00:00-04:00,25.497077897896553,25.64647445654229,25.347681339250816,25.367599487304688,49000,0.0,0.0
2021-05-26 00:00:00-04:00,25.38254047294548,25.42735963050723,25.367599487304688,25.367599487304688,7800,0.0,0.0
2021-05-27 00:00:00-04:00,25.37756054422967,25.397480592774745,25.357640495684592,25.372581481933594,6100,0.0,0.0
2021-05-28 00:00:00-04:00,25.367599531079236,25.49707794189453,25.357639507194957,25.49707794189453,5800,0.0,0.0
2021-06-01 00:00:00-04:00,25.626554755675897,25.626554755675897,25.39747990267311,25.516998291015625,5300,0.0,0.0
2021-06-02 00:00:00-04:00,25.427359674384903,25.50703796577881,25.407439626616345,25.49707794189453,5400,0.0,0.0
2021-06-03 00:00:00-04:00,25.36760068143332,25.49707909812012,25.36760068143332,25.44727897644043,4500,0.0,0.0
2021-06-04 00:00:00-04:00,25.44727897644043,25.44727897644043,25.44727897644043,25.44727897644043,600,0.0,0.0
2021-06-07 00:00:00-04:00,25.46719744119084,25.53691570752591,25.46719744119084,25.531936645507812,2800,0.0,0.0
2021-06-08 00:00:00-04:00,25.56181714730218,25.56679620940416,25.49707794189453,25.49707794189453,800,0.0,0.0
2021-06-09 00:00:00-04:00,25.575761494231493,25.575761494231493,25.55584144592285,25.55584144592285,1200,0.0,0.0
2021-06-10 00:00:00-04:00,25.51699814039819,25.51699814039819,25.507038116455078,25.507038116455078,1000,0.0,0.0
2021-06-11 00:00:00-04:00,25.507038093133545,25.576756360991272,25.507038093133545,25.543888092041016,1800,0.0,0.0
2021-06-14 00:00:00-04:00,25.576757431030273,25.576757431030273,25.576757431030273,25.576757431030273,300,0.0,0.0
2021-06-15 00:00:00-04:00,25.57675623328844,25.68631459633518,25.49707794189453,25.49707794189453,4400,0.0,0.0
2021-06-16 00:00:00-04:00,25.736112632160282,25.763999938964844,25.736112632160282,25.763999938964844,500,0.0,0.0
2021-06-17 00:00:00-04:00,25.579999923706055,25.6560001373291,25.540000915527344,25.6560001373291,3700,0.104,0.0
2021-06-18 00:00:00-04:00,25.649999618530273,25.663000106811523,25.649999618530273,25.663000106811523,2800,0.0,0.0
2021-06-21 00:00:00-04:00,25.649999618530273,25.73900032043457,25.649999618530273,25.73900032043457,700,0.0,0.0
2021-06-22 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,800,0.0,0.0
2021-06-23 00:00:00-04:00,25.649999618530273,25.663999557495117,25.549999237060547,25.549999237060547,5400,0.0,0.0
2021-06-24 00:00:00-04:00,25.559999465942383,25.722000122070312,25.559999465942383,25.700000762939453,3500,0.0,0.0
2021-06-25 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2021-06-28 00:00:00-04:00,25.670000076293945,25.75,25.5,25.75,47700,0.0,0.0
2021-06-29 00:00:00-04:00,25.75,25.950000762939453,25.75,25.8799991607666,4100,0.0,0.0
2021-06-30 00:00:00-04:00,25.8799991607666,26.033000946044922,25.8799991607666,26.033000946044922,5300,0.0,0.0
2021-07-01 00:00:00-04:00,26.0,26.0,26.0,26.0,400,0.0,0.0
2021-07-02 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,26.0,26.0,25.982999801635742,26.0,18400,0.0,0.0
2021-07-07 00:00:00-04:00,25.989999771118164,26.0,25.899999618530273,26.0,26400,0.0,0.0
2021-07-08 00:00:00-04:00,26.0,26.0,25.875,25.979000091552734,900,0.0,0.0
2021-07-09 00:00:00-04:00,25.75,25.989999771118164,25.75,25.899999618530273,8600,0.0,0.0
2021-07-12 00:00:00-04:00,25.940000534057617,25.940000534057617,25.90999984741211,25.934999465942383,800,0.0,0.0
2021-07-13 00:00:00-04:00,25.899999618530273,25.899999618530273,25.649999618530273,25.829999923706055,3300,0.0,0.0
2021-07-14 00:00:00-04:00,25.75,25.850000381469727,25.670000076293945,25.850000381469727,5700,0.0,0.0
2021-07-15 00:00:00-04:00,25.75,25.799999237060547,25.690000534057617,25.799999237060547,900,0.0,0.0
2021-07-16 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0
2021-07-19 00:00:00-04:00,25.68000030517578,25.700000762939453,25.68000030517578,25.700000762939453,600,0.0,0.0
2021-07-20 00:00:00-04:00,25.790000915527344,25.790000915527344,25.600000381469727,25.62299919128418,4400,0.0,0.0
2021-07-21 00:00:00-04:00,25.600000381469727,25.8700008392334,25.600000381469727,25.760000228881836,2100,0.0,0.0
2021-07-22 00:00:00-04:00,25.719999313354492,25.739999771118164,25.719999313354492,25.739999771118164,400,0.0,0.0
2021-07-23 00:00:00-04:00,25.81999969482422,25.81999969482422,25.760000228881836,25.760000228881836,1400,0.0,0.0
2021-07-26 00:00:00-04:00,25.809999465942383,25.809999465942383,25.670000076293945,25.670000076293945,900,0.0,0.0
2021-07-27 00:00:00-04:00,25.700000762939453,25.823999404907227,25.700000762939453,25.823999404907227,2400,0.0,0.0
2021-07-28 00:00:00-04:00,25.850000381469727,25.850000381469727,25.700000762939453,25.850000381469727,2800,0.0,0.0
2021-07-29 00:00:00-04:00,25.850000381469727,26.010000228881836,25.709999084472656,25.950000762939453,4900,0.0,0.0
2021-07-30 00:00:00-04:00,25.719999313354492,25.950000762939453,25.709999084472656,25.950000762939453,10700,0.0,0.0
2021-08-02 00:00:00-04:00,26.0,26.0,25.799999237060547,25.799999237060547,1500,0.0,0.0
2021-08-03 00:00:00-04:00,26.0,26.12700080871582,26.0,26.110000610351562,2000,0.0,0.0
2021-08-04 00:00:00-04:00,26.0,26.099000930786133,26.0,26.09000015258789,700,0.0,0.0
2021-08-05 00:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,300,0.0,0.0
2021-08-06 00:00:00-04:00,26.079999923706055,26.174999237060547,26.079999923706055,26.174999237060547,800,0.0,0.0
2021-08-09 00:00:00-04:00,26.079999923706055,26.079999923706055,26.049999237060547,26.049999237060547,300,0.0,0.0
2021-08-10 00:00:00-04:00,26.149999618530273,26.149999618530273,26.075000762939453,26.149999618530273,800,0.0,0.0
2021-08-11 00:00:00-04:00,26.1200008392334,26.149999618530273,26.0,26.0,1900,0.0,0.0
2021-08-12 00:00:00-04:00,26.059999465942383,26.059999465942383,25.84000015258789,26.059999465942383,3000,0.0,0.0
2021-08-13 00:00:00-04:00,26.0,26.059999465942383,25.850000381469727,26.0,2400,0.0,0.0
2021-08-16 00:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,200,0.0,0.0
2021-08-17 00:00:00-04:00,25.979999542236328,25.979999542236328,25.809999465942383,25.809999465942383,3600,0.0,0.0
2021-08-18 00:00:00-04:00,26.034000396728516,26.034000396728516,25.91200065612793,25.91200065612793,500,0.0,0.0
2021-08-19 00:00:00-04:00,25.854999542236328,25.899999618530273,25.739999771118164,25.899999618530273,2900,0.0,0.0
2021-08-20 00:00:00-04:00,25.889999389648438,25.90999984741211,25.850000381469727,25.90999984741211,3300,0.0,0.0
2021-08-23 00:00:00-04:00,25.790000915527344,25.899999618530273,25.790000915527344,25.87299919128418,1600,0.0,0.0
2021-08-24 00:00:00-04:00,25.8700008392334,25.902999877929688,25.8700008392334,25.902999877929688,900,0.0,0.0
2021-08-25 00:00:00-04:00,25.770000457763672,25.809999465942383,25.770000457763672,25.809999465942383,500,0.0,0.0
2021-08-26 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0
2021-08-27 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0
2021-08-30 00:00:00-04:00,25.799999237060547,25.90999984741211,25.799999237060547,25.899999618530273,3400,0.0,0.0
2021-08-31 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300,0.0,0.0
2021-09-01 00:00:00-04:00,26.020000457763672,26.020000457763672,26.014999389648438,26.014999389648438,400,0.0,0.0
2021-09-02 00:00:00-04:00,26.066999435424805,26.270000457763672,25.8439998626709,26.059999465942383,19300,0.0,0.0
2021-09-03 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,0.0,0.0
2021-09-07 00:00:00-04:00,26.18000030517578,26.18000030517578,26.0,26.0,1200,0.0,0.0
2021-09-08 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-09-09 00:00:00-04:00,25.950000762939453,26.0,25.899999618530273,25.950000762939453,12700,0.0,0.0
2021-09-10 00:00:00-04:00,26.09000015258789,26.09000015258789,26.0,26.0,900,0.0,0.0
2021-09-13 00:00:00-04:00,25.926000595092773,25.959999084472656,25.920000076293945,25.950000762939453,4300,0.0,0.0
2021-09-14 00:00:00-04:00,25.950000762939453,25.969999313354492,25.950000762939453,25.969999313354492,300,0.0,0.0
2021-09-15 00:00:00-04:00,26.15999984741211,26.18000030517578,26.114999771118164,26.1200008392334,2500,0.0,0.0
2021-09-16 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0
2021-09-17 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0
2021-09-20 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200,0.0,0.0
2021-09-21 00:00:00-04:00,25.940000534057617,26.007999420166016,25.940000534057617,26.007999420166016,700,0.0,0.0
2021-09-22 00:00:00-04:00,25.950000762939453,26.0,25.940000534057617,26.0,2100,0.0,0.0
2021-09-23 00:00:00-04:00,26.049999237060547,26.165000915527344,26.049999237060547,26.165000915527344,4300,0.0,0.0
2021-09-24 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,600,0.0,0.0
2021-09-27 00:00:00-04:00,26.209999084472656,26.209999084472656,26.149999618530273,26.149999618530273,1400,0.0,0.0
2021-09-28 00:00:00-04:00,25.940000534057617,26.010000228881836,25.850000381469727,26.010000228881836,1300,0.0,0.0
2021-09-29 00:00:00-04:00,26.0,26.010000228881836,25.899999618530273,26.010000228881836,900,0.0,0.0
2021-09-30 00:00:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,200,0.0,0.0
2021-10-01 00:00:00-04:00,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,100,0.0,0.0
2021-10-04 00:00:00-04:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,900,0.0,0.0
2021-10-05 00:00:00-04:00,26.149999618530273,26.149999618530273,25.989999771118164,26.0,1100,0.0,0.0
2021-10-06 00:00:00-04:00,26.100000381469727,26.100000381469727,25.899999618530273,25.899999618530273,5400,0.0,0.0
2021-10-07 00:00:00-04:00,26.040000915527344,26.089000701904297,26.0,26.0,1000,0.0,0.0
2021-10-08 00:00:00-04:00,26.0,26.0,26.0,26.0,800,0.0,0.0
2021-10-11 00:00:00-04:00,25.989999771118164,26.0,25.989999771118164,26.0,1000,0.0,0.0
2021-10-12 00:00:00-04:00,26.0,26.0,25.90999984741211,26.0,1700,0.0,0.0
2021-10-13 00:00:00-04:00,26.065000534057617,26.149999618530273,26.065000534057617,26.149999618530273,400,0.0,0.0
2021-10-14 00:00:00-04:00,26.139999389648438,26.149999618530273,25.920000076293945,26.107999801635742,1800,0.0,0.0
2021-10-15 00:00:00-04:00,25.950000762939453,26.084999084472656,25.950000762939453,26.05500030517578,2600,0.0,0.0
2021-10-18 00:00:00-04:00,25.940000534057617,26.10300064086914,25.920000076293945,26.10300064086914,1200,0.0,0.0
2021-10-19 00:00:00-04:00,25.950000762939453,25.950000762939453,25.933000564575195,25.950000762939453,1000,0.0,0.0
2021-10-20 00:00:00-04:00,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,800,0.0,0.0
2021-10-21 00:00:00-04:00,26.049999237060547,26.049999237060547,26.0,26.0,1000,0.0,0.0
2021-10-22 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-10-25 00:00:00-04:00,26.0,26.208999633789062,26.0,26.208999633789062,1400,0.0,0.0
2021-10-26 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,800,0.0,0.0
2021-10-27 00:00:00-04:00,26.05500030517578,26.05500030517578,26.010000228881836,26.010000228881836,1200,0.0,0.0
2021-10-28 00:00:00-04:00,26.0,26.0,26.0,26.0,300,0.0,0.0
2021-10-29 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,200,0.0,0.0
2021-11-01 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2021-11-02 00:00:00-04:00,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,3600,0.0,0.0
2021-11-03 00:00:00-04:00,26.149999618530273,26.149999618530273,25.8799991607666,25.8799991607666,1700,0.0,0.0
2021-11-04 00:00:00-04:00,25.899999618530273,26.079999923706055,25.8799991607666,26.079999923706055,1400,0.0,0.0
2021-11-05 00:00:00-04:00,26.06399917602539,26.079999923706055,26.05699920654297,26.05699920654297,1100,0.0,0.0
2021-11-08 00:00:00-05:00,25.90999984741211,25.985000610351562,25.90999984741211,25.985000610351562,700,0.0,0.0
2021-11-09 00:00:00-05:00,25.969999313354492,26.09000015258789,25.950000762939453,25.969999313354492,900,0.0,0.0
2021-11-10 00:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,400,0.0,0.0
2021-11-11 00:00:00-05:00,25.8799991607666,25.975000381469727,25.860000610351562,25.975000381469727,1600,0.0,0.0
2021-11-12 00:00:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,300,0.0,0.0
2021-11-15 00:00:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,600,0.0,0.0
2021-11-16 00:00:00-05:00,25.920000076293945,25.920000076293945,25.860000610351562,25.8700008392334,2300,0.0,0.0
2021-11-17 00:00:00-05:00,25.900999069213867,26.0,25.860000610351562,25.988000869750977,4200,0.0,0.0
2021-11-18 00:00:00-05:00,25.75,26.049999237060547,25.600000381469727,25.849000930786133,7800,0.0,0.0
2021-11-19 00:00:00-05:00,25.8700008392334,25.90999984741211,25.829999923706055,25.829999923706055,3100,0.0,0.0
2021-11-22 00:00:00-05:00,25.8799991607666,25.8799991607666,25.719999313354492,25.799999237060547,1400,0.0,0.0
2021-11-23 00:00:00-05:00,25.8700008392334,25.8799991607666,25.700000762939453,25.8799991607666,4800,0.0,0.0
2021-11-24 00:00:00-05:00,25.804000854492188,25.867000579833984,25.719999313354492,25.719999313354492,2100,0.0,0.0
2021-11-26 00:00:00-05:00,25.822999954223633,25.822999954223633,25.719999313354492,25.719999313354492,900,0.0,0.0
2021-11-29 00:00:00-05:00,25.75,25.760000228881836,25.75,25.760000228881836,600,0.0,0.0
2021-11-30 00:00:00-05:00,25.920000076293945,25.920000076293945,25.450000762939453,25.450000762939453,7000,0.0,0.0
2021-12-01 00:00:00-05:00,25.65999984741211,25.799999237060547,25.65999984741211,25.735000610351562,1400,0.0,0.0
2021-12-02 00:00:00-05:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,2300,0.0,0.0
2021-12-03 00:00:00-05:00,25.6200008392334,25.655000686645508,25.549999237060547,25.64699935913086,103800,0.0,0.0
2021-12-06 00:00:00-05:00,25.700000762939453,25.84000015258789,25.700000762939453,25.729999542236328,155500,0.0,0.0
2021-12-07 00:00:00-05:00,25.540000915527344,25.549999237060547,25.500999450683594,25.530000686645508,3100,0.0,0.0
2021-12-08 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0
2021-12-09 00:00:00-05:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,400,0.0,0.0
2021-12-10 00:00:00-05:00,25.600000381469727,25.600000381469727,25.489999771118164,25.489999771118164,64800,0.0,0.0
2021-12-13 00:00:00-05:00,25.489999771118164,25.524999618530273,25.450000762939453,25.5,57200,0.0,0.0
2021-12-14 00:00:00-05:00,25.600000381469727,25.639999389648438,25.510000228881836,25.549999237060547,12100,0.0,0.0
2021-12-15 00:00:00-05:00,25.729999542236328,25.729999542236328,25.510000228881836,25.520000457763672,32200,0.0,0.0
2021-12-16 00:00:00-05:00,25.540000915527344,25.540000915527344,25.469999313354492,25.5,4100,0.0,0.0
2021-12-17 00:00:00-05:00,25.459999084472656,25.540000915527344,25.420000076293945,25.489999771118164,38900,0.0,0.0
2021-12-20 00:00:00-05:00,25.3799991607666,25.5,25.3799991607666,25.489999771118164,3800,0.0,0.0
2021-12-21 00:00:00-05:00,25.5,25.549999237060547,25.489999771118164,25.496999740600586,72400,0.0,0.0
2021-12-22 00:00:00-05:00,25.489999771118164,25.739999771118164,25.45599937438965,25.5,21600,0.0,0.0
2021-12-23 00:00:00-05:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,64100,0.0,0.0
