Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01 00:00:00-04:00,0.0,0.5280837416648866,0.5280837416648866,0.5280837416648865,619,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.5591474175453185,0.5280836992821079,0.5591474175453186,1856,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.5798563957214354,0.5798563957214354,0.5798563957214355,2475,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.5798563957214354,0.5798563957214354,0.5798563957214355,619,0.0,0.0
1981-10-07 00:00:00-04:00,0.5798563957214354,0.5798563957214354,0.5798563957214354,0.5798563957214355,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.5798565426871455,0.5591474175453185,0.5591474175453186,4331,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.5798563957214354,0.5798563957214354,0.5798563957214355,1238,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.5487931966781616,0.5487931966781616,0.5487931966781616,3094,0.0,0.0
1981-10-13 00:00:00-04:00,0.5487931966781616,0.5487931966781616,0.5487931966781616,0.5487931966781616,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.5487931966781616,0.5487931966781616,0.5487931966781616,0.5487931966781616,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.5591474175453185,0.5591474175453185,0.5591474175453186,3094,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.5798563957214354,0.5798563957214354,0.5798563957214355,3094,0.0,0.0
1981-10-19 00:00:00-04:00,0.5798563957214354,0.5798563957214354,0.5798563957214354,0.5798563957214355,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.5798563957214354,0.5798563957214354,0.5798563957214354,0.5798563957214355,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.5695021152496338,0.5280837962590109,0.5695021152496338,6188,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.5695021152496338,0.5695021152496338,0.5695021152496338,1238,0.0,0.0
1981-10-23 00:00:00-04:00,0.5695021152496338,0.5695021152496338,0.5695021152496338,0.5695021152496338,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.5695021152496338,0.5695021152496338,0.5695021152496338,0.5695021152496338,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.5695021152496338,0.5695021152496338,0.5695021152496338,0.5695021152496338,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.5695021152496338,0.5695021152496338,0.5695021152496338,0.5695021152496338,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.5695021152496338,0.5695021152496338,0.5695021152496338,0.5695021152496338,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.5695021152496338,0.5695021152496338,0.5695021152496338,0.5695021152496338,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.5487931966781616,0.5487931966781616,0.5487931966781616,619,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.5487931966781616,0.5487931966781616,0.5487931966781616,1856,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.5487931966781616,0.5487931966781616,0.5487931966781616,1238,0.0,0.0
1981-11-05 00:00:00-05:00,0.5487931966781616,0.5487931966781616,0.5487931966781616,0.5487931966781616,0,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.5487931966781616,0.5487931966781616,0.5487931966781616,1238,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5384384393692017,0.5384384393692017,0.5384384393692017,1856,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5280837416648866,0.517729147712467,0.5280837416648865,3094,0.0,0.0
1981-11-11 00:00:00-05:00,0.5280837416648866,0.5280837416648866,0.5280837416648866,0.5280837416648865,0,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5177290439605713,0.5177290439605713,0.5177290439605713,6188,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5487931966781616,0.5487931966781616,0.5487931966781616,3094,0.0,0.0
1981-11-16 00:00:00-05:00,0.5487931966781616,0.5487931966781616,0.5487931966781616,0.5487931966781616,0,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5487931966781616,0.5487931966781616,0.5487931966781616,1856,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5177290439605713,0.5177290439605713,0.5177290439605713,3713,0.0,0.0
1981-11-19 00:00:00-05:00,0.5177290439605713,0.5177290439605713,0.5177290439605713,0.5177290439605713,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.5177292697263444,0.5073747038841248,0.5073747038841248,5569,0.0,0.0
1981-11-23 00:00:00-05:00,0.5073747038841248,0.5073747038841248,0.5073747038841248,0.5073747038841248,0,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.5177290439605713,0.5177290439605713,0.5177290439605713,619,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5177290439605713,0.5073744826336585,0.5177290439605713,2475,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5177290439605713,0.5177290439605713,0.5177290439605713,4950,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.49702000617980957,0.49702000617980957,0.49702000617980957,619,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.49702017307070306,0.4866656064987182,0.48666560649871826,2475,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.5177293789413299,0.43489277362823486,0.43489277362823486,12375,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.4348925491999484,0.4245379865169525,0.4245379865169525,3713,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.4245379865169525,0.4245379865169525,0.4245379865169525,2475,0.0,0.0
1981-12-07 00:00:00-05:00,0.4245379865169525,0.4245379865169525,0.4245379865169525,0.4245379865169525,0,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.4556016885461423,0.4141833782196045,0.4141833782196045,1856,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.47631070490502975,0.4452469944953918,0.44524699449539185,3094,0.0,0.0
1981-12-10 00:00:00-05:00,0.4452469944953918,0.4452469944953918,0.4452469944953918,0.44524699449539185,0,0.0,0.0
1981-12-11 00:00:00-05:00,0.4452469944953918,0.4452469944953918,0.4452469944953918,0.44524699449539185,0,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.4556016885461423,0.4141833782196045,0.4141833782196045,1238,0.0,0.0
1981-12-15 00:00:00-05:00,0.4141833782196045,0.4141833782196045,0.4141833782196045,0.4141833782196045,0,0.0,0.0
1981-12-16 00:00:00-05:00,0.4141833782196045,0.4141833782196045,0.4141833782196045,0.4141833782196045,0,0.0,0.0
1981-12-17 00:00:00-05:00,0.4141833782196045,0.4141833782196045,0.4141833782196045,0.4141833782196045,0,0.0,0.0
1981-12-18 00:00:00-05:00,0.4141833782196045,0.4141833782196045,0.4141833782196045,0.4141833782196045,0,0.0,0.0
1981-12-21 00:00:00-05:00,0.4141833782196045,0.4141833782196045,0.4141833782196045,0.4141833782196045,0,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.47631107628478236,0.43489277362823486,0.43489277362823486,4331,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.5073746495887917,0.4659563601016998,0.46595636010169983,1238,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.5695021661111953,0.5384384393692017,0.5384384393692017,3094,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.5902111358085292,0.5591474175453185,0.5591474175453186,3713,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.6419841731339825,0.6005659103393555,0.6005659103393555,6806,0.0,0.0
1981-12-30 00:00:00-05:00,0.6005659103393555,0.6005659103393555,0.6005659103393555,0.6005659103393555,0,0.0,0.0
1981-12-31 00:00:00-05:00,0.6005659103393555,0.6005659103393555,0.6005659103393555,0.6005659103393555,0,0.0,0.0
1982-01-04 00:00:00-05:00,0.6005659103393555,0.6005659103393555,0.6005659103393555,0.6005659103393555,0,0.0,0.0
1982-01-05 00:00:00-05:00,0.6005659103393555,0.6005659103393555,0.6005659103393555,0.6005659103393555,0,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.5487929978034835,0.5073747038841248,0.5073747038841248,1238,0.0,0.0
1982-01-07 00:00:00-05:00,0.5073747038841248,0.5073747038841248,0.5073747038841248,0.5073747038841248,0,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.5695020563736191,0.5280837416648866,0.5280837416648865,3713,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.6005658392173628,0.5695021152496338,0.5695021152496338,619,0.0,0.0
1982-01-12 00:00:00-05:00,0.5695021152496338,0.5695021152496338,0.5695021152496338,0.5695021152496338,0,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.6005657289299131,0.5591474175453185,0.5591474175453186,619,0.0,0.0
1982-01-14 00:00:00-05:00,0.5591474175453185,0.5591474175453185,0.5591474175453185,0.5591474175453186,0,0.0,0.0
1982-01-15 00:00:00-05:00,0.5591474175453185,0.5591474175453185,0.5591474175453185,0.5591474175453186,0,0.0,0.0
1982-01-18 00:00:00-05:00,0.5591474175453185,0.5591474175453185,0.5591474175453185,0.5591474175453186,0,0.0,0.0
1982-01-19 00:00:00-05:00,0.5591474175453185,0.5591474175453185,0.5591474175453185,0.5591474175453186,0,0.0,0.0
1982-01-20 00:00:00-05:00,0.5591474175453185,0.5591474175453185,0.5591474175453185,0.5591474175453186,0,0.0,0.0
1982-01-21 00:00:00-05:00,0.5591474175453185,0.5591474175453185,0.5591474175453185,0.5591474175453186,0,0.0,0.0
1982-01-22 00:00:00-05:00,0.5591474175453185,0.5591474175453185,0.5591474175453185,0.5591474175453186,0,0.0,0.0
