Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,21.509496688842773,21.509496688842773,21.509496688842773,21.509496688842773,600,0.0,0.0
2018-05-22 00:00:00-04:00,21.32430028853472,21.606507463826212,20.72460919999657,21.588869094848633,20000,0.0,0.0
2018-05-23 00:00:00-04:00,21.46540493254666,21.46540493254666,20.50413564309889,21.156740188598633,24700,0.0,0.0
2018-05-24 00:00:00-04:00,20.87453214840052,21.121464269909453,20.415944643635697,20.724609375,32100,0.0,0.0
2018-05-25 00:00:00-04:00,20.548231031554597,20.892172534374698,20.37185236952486,20.63642120361328,25800,0.0,0.0
2018-05-29 00:00:00-04:00,20.380669824850184,20.636419451813712,20.371850640184203,20.59232521057129,8300,0.0,0.0
2018-05-30 00:00:00-04:00,20.371851889639974,20.715791702270508,20.371851889639974,20.715791702270508,21900,0.0,0.0
2018-05-31 00:00:00-04:00,20.504131889655568,20.724606426103477,20.477674339730417,20.654054641723633,45500,0.0,0.0
2018-06-01 00:00:00-04:00,20.680517226221,21.165560651652992,20.640831732715643,21.095008850097656,27600,0.0,0.0
2018-06-04 00:00:00-04:00,20.73343022997742,22.038639372921562,20.73343022997742,21.40367317199707,51700,0.0,0.0
2018-06-05 00:00:00-04:00,22.047459727127226,22.84116794088627,21.606510532584682,21.800527572631836,173000,0.0,0.0
2018-06-06 00:00:00-04:00,21.85343719940781,22.003359955188298,21.71409645460708,21.985721588134766,97100,0.0,0.0
2018-06-07 00:00:00-04:00,21.994543817522953,22.003363002271023,21.438946953007072,21.650602340698242,60600,0.0,0.0
2018-06-08 00:00:00-04:00,21.826984025469674,21.91517419633354,21.513910516886185,21.632966995239258,33800,0.0,0.0
2018-06-11 00:00:00-04:00,21.774067091716127,22.082731799022863,21.624144330000703,21.915170669555664,83300,0.0,0.0
2018-06-12 00:00:00-04:00,22.00336347332186,22.267932293077866,21.606508561600307,21.70351791381836,64500,0.0,0.0
2018-06-13 00:00:00-04:00,21.959264357859855,22.20619645394934,21.888712570703902,22.082731246948242,120100,0.0,0.0
2018-06-14 00:00:00-04:00,22.091550502567667,22.206198217103584,21.893124741871713,22.126827239990234,126800,0.0,0.0
2018-06-15 00:00:00-04:00,22.33848637096826,22.33848637096826,21.61973870506956,22.21502113342285,106200,0.0,0.0
2018-06-18 00:00:00-04:00,22.373763136881426,23.634876435294363,21.40367456095111,23.044004440307617,165900,0.0,0.0
2018-06-19 00:00:00-04:00,22.779437231603342,23.238024836056308,22.329668813630764,22.761798858642578,107100,0.0,0.0
2018-06-20 00:00:00-04:00,22.92935702623018,23.396763755777947,22.53250209717192,23.193925857543945,82800,0.0,0.0
2018-06-21 00:00:00-04:00,23.02636623932301,23.149831468889055,22.45754140524357,23.05282211303711,45500,0.0,0.0
2018-06-22 00:00:00-04:00,22.79707095364681,24.15519343488136,22.76179421492222,23.564321517944336,1252300,0.0,0.0
2018-06-25 00:00:00-04:00,23.326209148551424,24.596141404557443,23.22038061950722,23.396760940551758,60300,0.0,0.0
2018-06-26 00:00:00-04:00,23.564325707173758,23.581964079671778,22.583655072677804,22.929359436035156,72600,0.0,0.0
2018-06-27 00:00:00-04:00,22.885262511285333,23.81125509202921,22.885262511285333,23.45849609375,66800,0.0,0.0
2018-06-28 00:00:00-04:00,23.343847493862818,23.71424484870786,22.752975563088285,23.5290470123291,76600,0.0,0.0
2018-06-29 00:00:00-04:00,22.983151731342286,23.520227122838882,22.983151731342286,23.238019943237305,16400,0.0,0.0
2018-07-02 00:00:00-04:00,23.061638272016406,23.149828431028276,22.717698502166233,22.752973556518555,25100,0.0,0.0
2018-07-03 00:00:00-04:00,22.752976900369852,22.752976900369852,22.57659823851231,22.64715003967285,13900,0.0,0.0
2018-07-05 00:00:00-04:00,22.752974965418357,24.393306305513917,22.40903517427089,23.149829864501953,41200,0.0,0.0
2018-07-06 00:00:00-04:00,23.21155994131295,23.379121067312017,21.289021630432238,22.179738998413086,63200,0.0,0.0
2018-07-09 00:00:00-04:00,22.206200030865613,22.70888180558335,22.126829047269386,22.400217056274414,16500,0.0,0.0
2018-07-10 00:00:00-04:00,22.320850418504754,22.444317351519636,21.99454891760115,22.135652542114258,29700,0.0,0.0
2018-07-11 00:00:00-04:00,22.232654570558225,22.506044245253726,21.959266577950185,22.047456741333008,35200,0.0,0.0
2018-07-12 00:00:00-04:00,22.08273387319728,22.303208444541085,22.020999580267524,22.241474151611328,14400,0.0,0.0
2018-07-13 00:00:00-04:00,22.303210012549872,22.4707694874483,21.959268513253523,22.461950302124023,12800,0.0,0.0
2018-07-16 00:00:00-04:00,22.48840369933117,22.48840369933117,22.04745460718742,22.179738998413086,9400,0.0,0.0
2018-07-17 00:00:00-04:00,22.1797392571569,22.655965089629593,22.056274048184267,22.55013656616211,8800,0.0,0.0
2018-07-18 00:00:00-04:00,22.62950755176104,23.546682482069464,22.095959547425032,22.86762046813965,38500,0.0,0.0
2018-07-19 00:00:00-04:00,23.01754109118483,23.149825471748823,22.805885745865016,22.999902725219727,6800,0.0,0.0
2018-07-20 00:00:00-04:00,23.096916680721815,23.132191737628126,22.5254459564696,23.017545700073242,6400,0.0,0.0
2018-07-23 00:00:00-04:00,23.03694593908032,23.282113545792416,22.929354580964297,23.176286697387695,33600,0.0,0.0
2018-07-24 00:00:00-04:00,23.749522121323437,23.749522121323437,22.18150700977196,22.94699478149414,14400,0.0,0.0
2018-07-25 00:00:00-04:00,23.035186426248544,23.035186426248544,22.70888328552246,22.70888328552246,5700,0.0,0.0
2018-07-26 00:00:00-04:00,22.911716219629675,23.238019313506125,22.71769920943316,22.858802795410156,9000,0.0,0.0
2018-07-27 00:00:00-04:00,22.991085833610814,22.991085833610814,22.312023815060854,22.691240310668945,21600,0.0,0.0
2018-07-30 00:00:00-04:00,22.71770401232229,23.193928295154297,22.65597139066701,22.929359436035156,16000,0.0,0.0
2018-07-31 00:00:00-04:00,23.141009320504416,23.141009320504416,22.708879390268244,22.797069549560547,19400,0.0,0.0
2018-08-01 00:00:00-04:00,22.946992718357556,22.946992718357556,22.488405227661133,22.488405227661133,6600,0.0,0.0
2018-08-02 00:00:00-04:00,22.41785635803323,22.5589599609375,22.312027814811213,22.5589599609375,13100,0.0,0.0
2018-08-03 00:00:00-04:00,22.929350598281758,22.929350598281758,22.312021255493164,22.312021255493164,5700,0.0,0.0
2018-08-06 00:00:00-04:00,22.247647896148017,22.488406765752156,22.13564778035394,22.1621036529541,3200,0.0,0.0
2018-08-07 00:00:00-04:00,22.629509868160916,22.629509868160916,22.047457134380277,22.241474151611328,7300,0.0,0.0
2018-08-08 00:00:00-04:00,22.19737997942319,22.294389329385083,22.091551444729532,22.28557014465332,3800,0.0,0.0
2018-08-09 00:00:00-04:00,22.54131928788333,22.54131928788333,22.091550968778428,22.364940643310547,10100,0.0,0.0
2018-08-10 00:00:00-04:00,22.118011771301344,22.267934566358356,22.100373399626942,22.21502113342285,2300,0.0,0.0
2018-08-13 00:00:00-04:00,22.45312688781391,22.45312688781391,22.267929077148438,22.267929077148438,9000,0.0,0.0
2018-08-14 00:00:00-04:00,22.338706082035152,22.374094941242188,22.16176516086734,22.36524772644043,12300,0.08,0.0
2018-08-15 00:00:00-04:00,22.382943174143485,22.39179039001465,22.382943174143485,22.39179039001465,2000,0.0,0.0
2018-08-16 00:00:00-04:00,22.5687331557967,22.781061291556014,22.55988593921081,22.639509201049805,7300,0.0,0.0
2018-08-17 00:00:00-04:00,22.595272955567975,22.732400582836913,22.462566405078974,22.5687313079834,6000,0.0,0.0
2018-08-20 00:00:00-04:00,22.38294676541277,22.958004077267255,22.38294676541277,22.69259262084961,4000,0.0,0.0
2018-08-21 00:00:00-04:00,22.958000206247252,22.958000206247252,22.648354403020754,22.78105926513672,4500,0.0,0.0
2018-08-22 00:00:00-04:00,22.8164471441608,23.002233605622607,22.4271781029688,22.860681533813477,5500,0.0,0.0
2018-08-23 00:00:00-04:00,22.81644986251361,23.002236346110024,22.666050557368607,22.993389129638672,5500,0.0,0.0
2018-08-24 00:00:00-04:00,23.002231553890088,23.002231553890088,22.853602397977937,22.98453712463379,3800,0.0,0.0
2018-08-27 00:00:00-04:00,22.98896761114814,22.98896761114814,22.382945905768388,22.63066291809082,6600,0.0,0.0
2018-08-28 00:00:00-04:00,22.781060450701837,22.887225358379933,22.436027453757454,22.595273971557617,12500,0.0,0.0
2018-08-29 00:00:00-04:00,22.736821113846457,22.88722038269043,22.3829392901428,22.88722038269043,9500,0.0,0.0
2018-08-30 00:00:00-04:00,22.913766007828993,23.0022364856452,22.666050694864428,22.9580020904541,17100,0.0,0.0
2018-08-31 00:00:00-04:00,22.966844608485143,23.002233469945587,22.559882826292785,22.896068572998047,14400,0.0,0.0
2018-09-04 00:00:00-04:00,23.00223549455556,23.1526347941327,22.63066085368461,23.03762435913086,13000,0.0,0.0
2018-09-05 00:00:00-04:00,22.710284045201554,22.99338821124116,22.661625200269636,22.91376495361328,5600,0.0,0.0
2018-09-06 00:00:00-04:00,22.993389407647797,23.00223662422612,22.621814748528323,22.72797966003418,27700,0.0,0.0
2018-09-07 00:00:00-04:00,22.89606773527515,22.89606773527515,22.72355126055201,22.763362884521484,6500,0.0,0.0
2018-09-10 00:00:00-04:00,22.85183770700822,23.444587728393262,22.85183770700822,23.356117248535156,80600,0.0,0.0
2018-09-11 00:00:00-04:00,23.152634260780534,23.692302621084288,23.1349398289005,23.65691375732422,67900,0.0,0.0
2018-09-12 00:00:00-04:00,23.66575737620704,23.75422783472632,23.479970932006836,23.479970932006836,84200,0.0,0.0
2018-09-13 00:00:00-04:00,23.69230194915659,23.75423077154647,23.21456242654803,23.311880111694336,42600,0.0,0.0
2018-09-14 00:00:00-04:00,23.435739426255378,23.798466858183517,23.03762481648336,23.683456420898438,35000,0.0,0.0
2018-09-17 00:00:00-04:00,23.842700967710698,23.88693535821534,23.692301677587544,23.754230499267578,50500,0.0,0.0
2018-09-18 00:00:00-04:00,23.7542362591142,23.842706749009345,23.02878127935566,23.771930694580078,41400,0.0,0.0
2018-09-19 00:00:00-04:00,23.842700958251953,23.886935348739048,23.53305516254079,23.842700958251953,42700,0.0,0.0
2018-09-20 00:00:00-04:00,23.594984683225174,24.214276292994732,23.577290251532585,24.205429077148438,52800,0.0,0.0
2018-09-21 00:00:00-04:00,24.170038583410015,24.2408146179724,23.409194946289062,23.409194946289062,370500,0.0,0.0
2018-09-24 00:00:00-04:00,23.5772915053971,24.08157102341681,23.223411289895015,23.488821029663086,34200,0.0,0.0
2018-09-25 00:00:00-04:00,23.418043091694543,23.418043091694543,22.117532772167287,22.13522720336914,45800,0.0,0.0
2018-09-26 00:00:00-04:00,22.144071984163382,23.214559642664728,22.144071984163382,22.98453712463379,11000,0.0,0.0
2018-09-27 00:00:00-04:00,22.851837908136734,23.57729281197694,22.648356983876006,23.05531883239746,47900,0.0,0.0
2018-09-28 00:00:00-04:00,23.00223594427697,23.5684442890803,22.577579685674472,23.488821029663086,34300,0.0,0.0
2018-10-01 00:00:00-04:00,23.338418165058,23.62152398168387,23.002232433500744,23.223407745361328,15200,0.0,0.0
2018-10-02 00:00:00-04:00,23.223409853452175,23.223409853452175,22.860682444069155,23.028776168823242,5200,0.0,0.0
2018-10-03 00:00:00-04:00,23.03762041253901,23.17917247172294,22.94914995369064,23.073007583618164,21800,0.0,0.0
2018-10-04 00:00:00-04:00,23.00223549455556,23.143787577988878,22.781060153261755,23.03762435913086,8900,0.0,0.0
2018-10-05 00:00:00-04:00,23.090702902237386,23.17032614952433,22.557227482901627,23.046466827392578,4500,0.0,0.0
2018-10-08 00:00:00-04:00,23.1968643185828,23.1968643185828,22.782825489532428,23.011077880859375,8600,0.0,0.0
2018-10-09 00:00:00-04:00,23.00223142586773,23.798462176199504,23.00223142586773,23.55074691772461,22200,0.0,0.0
2018-10-10 00:00:00-04:00,23.488820570428352,23.81616081801411,23.00223549455556,23.03762435913086,9800,0.0,0.0
2018-10-11 00:00:00-04:00,23.028775066137396,23.65691216879497,22.96684455871582,22.96684455871582,13900,0.0,0.0
2018-10-12 00:00:00-04:00,23.20571532667232,23.431315109285773,22.75451744887927,23.081857681274414,63500,0.0,0.0
2018-10-15 00:00:00-04:00,22.993390209906803,22.993390209906803,22.458146243998282,22.754520416259766,22400,0.0,0.0
2018-10-16 00:00:00-04:00,22.940305040902526,22.940305040902526,22.206003027418085,22.50680160522461,23000,0.0,0.0
2018-10-17 00:00:00-04:00,22.444869706223653,23.002230707827145,22.232539937825226,22.9403018951416,26700,0.0,0.0
2018-10-18 00:00:00-04:00,22.834138026250844,23.0022317306098,22.418329060135168,22.878374099731445,5400,0.0,0.0
2018-10-19 00:00:00-04:00,22.825290950094416,23.00223187022345,22.206001104510143,22.312164306640625,13000,0.0,0.0
2018-10-22 00:00:00-04:00,22.338705949812926,22.595270115244286,22.223695532938173,22.400634765625,12700,0.0,0.0
2018-10-23 00:00:00-04:00,22.276777178737944,22.97126750734006,22.11753068779642,22.329858779907227,34500,0.0,0.0
2018-10-24 00:00:00-04:00,22.462564569262643,22.816446425066143,22.117531616031354,22.232542037963867,51300,0.0,0.0
2018-10-25 00:00:00-04:00,22.329858736140263,22.966843011224174,22.117530644445626,22.312164306640625,10100,0.0,0.0
2018-10-26 00:00:00-04:00,22.4448724921109,23.81615881800226,20.76836314090811,22.842987060546875,36200,0.0,0.0
2018-10-29 00:00:00-04:00,23.073007583618164,23.205712428173893,22.604115332925364,23.073007583618164,7100,0.0,0.0
2018-10-30 00:00:00-04:00,23.037624015628186,23.50651465222193,22.9146488942664,23.26764488220215,24400,0.0,0.0
2018-10-31 00:00:00-04:00,23.524210191430395,23.639220630130428,23.134941105754756,23.32957649230957,16400,0.0,0.0
2018-11-01 00:00:00-04:00,23.4888190615255,23.665759998167577,22.931457979740475,23.6480655670166,3600,0.0,0.0
2018-11-02 00:00:00-04:00,23.69230504702094,23.69230504702094,22.469647690321203,23.00223731994629,6100,0.0,0.0
2018-11-05 00:00:00-05:00,22.9226096116985,23.143784927664278,22.586423873901367,22.586423873901367,5800,0.0,0.0
2018-11-06 00:00:00-05:00,22.559889216107425,23.40035635207337,22.559889216107425,23.117250442504883,6700,0.0,0.0
2018-11-07 00:00:00-05:00,23.20571738170278,23.258800680803237,22.418333673486796,22.851837158203125,13000,0.0,0.0
2018-11-08 00:00:00-05:00,22.595272535672404,23.400350602337475,22.595272535672404,23.134939193725586,9000,0.0,0.0
2018-11-09 00:00:00-05:00,23.267641242999975,23.316300079737974,22.736821864780204,22.98453712463379,7700,0.0,0.0
2018-11-12 00:00:00-05:00,23.002231731710527,23.457852320263715,22.4846823277152,22.701433181762695,3000,0.0,0.0
2018-11-13 00:00:00-05:00,22.931463616917096,23.002239671485835,22.40064236393442,22.489112854003906,2100,0.0,0.0
2018-11-14 00:00:00-05:00,22.826353794376995,22.97722789974845,22.45981853750005,22.808605194091797,8600,0.08,0.0
2018-11-15 00:00:00-05:00,22.693231196055535,22.718080930545298,22.196234813499046,22.462482452392578,12300,0.0,0.0
2018-11-16 00:00:00-05:00,22.267237138015,23.07485699750682,22.116363005320842,22.613359451293945,10500,0.0,0.0
2018-11-19 00:00:00-05:00,22.773102777590832,22.879602834547573,21.74360956230658,22.196231842041016,22600,0.0,0.0
2018-11-20 00:00:00-05:00,22.10748541130058,22.49798342202834,21.850112915039062,21.850112915039062,5200,0.0,0.0
2018-11-21 00:00:00-05:00,22.497982025146484,22.497982025146484,22.497982025146484,22.497982025146484,2000,0.0,0.0
2018-11-23 00:00:00-05:00,22.320482478719793,22.497982025146484,22.320482478719793,22.497982025146484,3000,0.0,0.0
2018-11-26 00:00:00-05:00,22.533477349655637,23.074849357023115,22.258354619756478,22.3027286529541,7100,0.0,0.0
2018-11-27 00:00:00-05:00,22.19623166458231,22.338230610882032,22.080856462738183,22.142982482910156,5500,0.0,0.0
2018-11-28 00:00:00-05:00,23.065977497238368,23.81147287191707,22.054234499929173,23.29672622680664,18000,0.0,0.0
2018-11-29 00:00:00-05:00,23.057103103629895,23.29672698747806,22.60448077617041,23.27010154724121,14400,0.0,0.0
2018-11-30 00:00:00-05:00,23.101480237493515,23.19022832480621,22.17404850588126,22.444734573364258,16800,0.0,0.0
2018-12-03 00:00:00-05:00,22.604479302657126,23.16360166185546,22.604479302657126,22.9594783782959,6800,0.0,0.0
2018-12-04 00:00:00-05:00,22.57785818592777,23.570963966836224,20.35912216863663,20.935993194580078,20500,0.0,0.0
2018-12-06 00:00:00-05:00,20.625368343567498,22.05423477854646,20.625368343567498,20.802867889404297,7400,0.0,0.0
2018-12-07 00:00:00-05:00,21.583863220377353,21.583863220377353,20.50112067766253,20.76736831665039,11500,0.0,0.0
2018-12-10 00:00:00-05:00,20.89161859772703,20.89161859772703,20.234871264382257,20.829492568969727,13300,0.0,0.0
2018-12-11 00:00:00-05:00,20.900492144865332,20.900492144865332,18.31788361311289,19.072254180908203,8000,0.0,0.0
2018-12-12 00:00:00-05:00,18.885882144850797,20.891619766691374,18.885882144850797,20.19049835205078,19200,0.0,0.0
2018-12-13 00:00:00-05:00,20.28812211099331,21.424113836406395,20.190497187305176,21.015867233276367,23600,0.0,0.0
2018-12-14 00:00:00-05:00,20.962617169645007,22.027609367781565,20.80819165047311,21.832361221313477,10900,0.0,0.0
2018-12-17 00:00:00-05:00,21.41523557407162,22.16960602746233,20.714115994633865,20.989238739013672,9100,0.0,0.0
2018-12-18 00:00:00-05:00,20.909367296415255,21.903361755272417,20.909367296415255,21.4329891204834,22700,0.0,0.0
2018-12-19 00:00:00-05:00,21.175617553070275,21.62823991361182,20.52774533537672,21.282115936279297,34500,0.0,0.0
2018-12-20 00:00:00-05:00,21.36199215026136,21.99211411977786,21.36199215026136,21.654865264892578,28000,0.0,0.0
2018-12-21 00:00:00-05:00,21.566115206648448,21.654864993282015,20.438998502514742,21.36199188232422,52900,0.0,0.0
2018-12-24 00:00:00-05:00,21.46849138907701,22.24948576643198,20.62093425034165,21.743614196777344,27800,0.0,0.0
2018-12-26 00:00:00-05:00,22.036484577177422,22.96835296479839,20.518870055721358,22.134109497070312,61800,0.0,0.0
2018-12-27 00:00:00-05:00,21.912232778326583,22.142981478790087,21.299861292202706,21.80573272705078,51000,0.0,0.0
2018-12-28 00:00:00-05:00,22.12523277487997,22.142983066825753,21.060238956786964,21.148988723754883,103100,0.0,0.0
2018-12-31 00:00:00-05:00,21.024740319643943,21.74361022452241,20.953740843764106,21.503986358642578,21900,0.0,0.0
2019-01-02 00:00:00-05:00,21.335364400858452,21.335364400858452,20.69459338941124,21.299863815307617,18700,0.0,0.0
2019-01-03 00:00:00-05:00,21.28211401877079,21.299864311960093,20.643118698805992,21.104616165161133,34600,0.0,0.0
2019-01-04 00:00:00-05:00,21.12236675498518,21.25549227368217,20.900493147505244,21.21999168395996,10400,0.0,0.0
2019-01-07 00:00:00-05:00,21.219987447860298,21.219987447860298,20.829489502676704,20.989238739013672,20500,0.0,0.0
2019-01-08 00:00:00-05:00,20.998120910837745,21.255495142780646,19.906503020950968,21.069120407104492,31200,0.0,0.0
2019-01-09 00:00:00-05:00,20.838366139999398,20.838366139999398,20.501119044627742,20.75849151611328,6200,0.0,0.0
2019-01-10 00:00:00-05:00,20.66086863627512,20.66086863627512,20.243745217313766,20.323619842529297,18400,0.0,0.0
2019-01-11 00:00:00-05:00,20.119498066557156,20.586319293749202,20.119498066557156,20.580995559692383,6300,0.0,0.0
2019-01-14 00:00:00-05:00,20.687496204879814,20.687496204879814,19.98637643405209,20.509998321533203,42100,0.0,0.0
2019-01-15 00:00:00-05:00,20.4123711501312,20.580995559692383,20.268596475372586,20.580995559692383,3100,0.0,0.0
2019-01-16 00:00:00-05:00,20.54549722109796,20.789557868675434,20.208250057806413,20.509998321533203,4500,0.0,0.0
2019-01-17 00:00:00-05:00,20.527745419228506,21.25549227368217,20.43012218301501,21.21999168395996,8300,0.0,0.0
2019-01-18 00:00:00-05:00,21.140114565851036,21.299863815307617,20.85611665248871,21.299863815307617,16600,0.0,0.0
2019-01-22 00:00:00-05:00,21.21111632683266,21.610489493452782,20.9271183829078,21.042491912841797,6000,0.0,0.0
2019-01-23 00:00:00-05:00,21.033617648399456,21.273239846384048,20.64311964415755,20.76736831665039,5800,0.0,0.0
2019-01-24 00:00:00-05:00,20.669743168373735,20.825053994587197,20.243744615632004,20.589868545532227,5100,0.0,0.0
2019-01-25 00:00:00-05:00,20.518877799716915,20.634251363601443,20.243753229413755,20.492252349853516,6500,0.0,0.0
2019-01-28 00:00:00-05:00,20.33249689375153,21.077992337094944,20.234871966506642,20.811744689941406,7300,0.0,0.0
2019-01-29 00:00:00-05:00,20.96261771422857,20.96261771422857,20.23487091064453,20.23487091064453,6700,0.0,0.0
2019-01-30 00:00:00-05:00,20.323621288419407,20.789555506817386,20.323621288419407,20.64311981201172,14600,0.0,0.0
2019-01-31 00:00:00-05:00,20.572123689776298,20.705247532105798,20.474498748779297,20.474498748779297,26200,0.0,0.0
2019-02-01 00:00:00-05:00,20.63424662788198,20.63424662788198,20.45674705505371,20.45674705505371,4400,0.0,0.0
2019-02-04 00:00:00-05:00,20.598744756501493,21.015868218905446,20.403496592729418,20.501121520996094,5200,0.0,0.0
2019-02-05 00:00:00-05:00,20.714118895347436,21.69923819553652,20.412370671735665,21.441864013671875,19800,0.0,0.0
2019-02-06 00:00:00-05:00,21.57498472554373,21.637109052150198,20.75494022881648,21.23773765563965,28100,0.0,0.0
2019-02-07 00:00:00-05:00,21.211112710835557,21.566110080222906,21.211112710835557,21.406362533569336,42500,0.0,0.0
2019-02-08 00:00:00-05:00,21.566111530488456,21.566111530488456,21.237739576508357,21.415237426757812,4700,0.0,0.0
2019-02-11 00:00:00-05:00,21.907798741943786,22.125235614281497,21.388615331608676,21.424114227294922,10900,0.0,0.0
2019-02-12 00:00:00-05:00,21.50398686484368,21.628237220129,21.27767655913721,21.486236572265625,13400,0.0,0.0
2019-02-13 00:00:00-05:00,21.388614458298775,21.699237823486328,21.335365270562985,21.699237823486328,10000,0.0,0.0
2019-02-14 00:00:00-05:00,21.512254458910107,21.966362686025168,21.26472117450034,21.7259521484375,14700,0.08,0.0
2019-02-15 00:00:00-05:00,21.85950901414711,21.94855012649288,21.173896355216005,21.60129165649414,21500,0.0,0.0
2019-02-19 00:00:00-05:00,21.387593795902692,21.78827625004839,21.387593795902692,21.708139419555664,7300,0.0,0.0
2019-02-20 00:00:00-05:00,21.574583722676774,21.81499427122133,21.441022872924805,21.441022872924805,6500,0.0,0.0
2019-02-21 00:00:00-05:00,21.59239386052525,21.59239386052525,21.36088757822243,21.423215866088867,8900,0.0,0.0
2019-02-22 00:00:00-05:00,21.521159030125165,21.761569570935954,21.503350464512895,21.681432723999023,13100,0.0,0.0
2019-02-25 00:00:00-05:00,21.725949562393282,21.814990680344014,21.396499633789062,21.396499633789062,8700,0.0,0.0
2019-02-26 00:00:00-05:00,21.334173174132218,21.761570270984212,20.641435913722134,21.441022872924805,16200,0.0,0.0
2019-02-27 00:00:00-05:00,21.538960279537452,21.81498615949599,21.53005599975586,21.53005599975586,15400,0.0,0.0
2019-02-28 00:00:00-05:00,21.628009349497958,22.260198162109052,21.396503084813823,22.010883331298828,13700,0.0,0.0
2019-03-01 00:00:00-05:00,21.92184244342701,22.260196685791016,21.904033878482004,22.260196685791016,21000,0.0,0.0
2019-03-04 00:00:00-05:00,22.144443146077407,22.972520988927258,21.57903397873886,22.8033447265625,52700,0.0,0.0
2019-03-05 00:00:00-05:00,22.88348018061486,22.919095607997328,22.121290334140962,22.3314266204834,20000,0.0,0.0
2019-03-06 00:00:00-05:00,22.19786797870395,22.53622221454261,22.082114007112008,22.286909103393555,26900,0.0,0.0
2019-03-07 00:00:00-05:00,22.10882739515869,22.251292518821813,20.71979159028415,20.906776428222656,20300,0.0,0.0
2019-03-08 00:00:00-05:00,20.8622549785699,21.583484819410426,20.8622549785699,21.307458877563477,107900,0.0,0.0
2019-03-11 00:00:00-04:00,21.427664900638042,21.521157315174925,21.262938229328498,21.405405044555664,13200,0.0,0.0
2019-03-12 00:00:00-04:00,21.369787267158983,21.654717492323538,21.316363274520153,21.538965225219727,14100,0.0,0.0
2019-03-13 00:00:00-04:00,21.446360754191957,21.984167098999023,21.360881015199222,21.984167098999023,21200,0.0,0.0
2019-03-14 00:00:00-04:00,21.94855181466025,21.94855181466025,21.467732488319736,21.92184066772461,26900,0.0,0.0
2019-03-15 00:00:00-04:00,21.930743326537037,23.034850491032937,21.930743326537037,22.55402946472168,53200,0.0,0.0
2019-03-18 00:00:00-04:00,22.545127553926783,22.705401246219257,22.088347870556895,22.696496963500977,41400,0.0,0.0
2019-03-19 00:00:00-04:00,22.349235077275523,23.034849458894207,22.349235077275523,22.883480072021484,42800,0.0,0.0
2019-03-20 00:00:00-04:00,22.482798788590085,22.856770163105303,22.395539197477454,22.66088104248047,18700,0.0,0.0
2019-03-21 00:00:00-04:00,22.48279366103977,22.73210841996256,22.251287463108152,22.358137130737305,15300,0.0,0.0
2019-03-22 00:00:00-04:00,22.28690449149371,22.874573415191428,19.970062684798975,20.114309310913086,43700,0.0,0.0
2019-03-25 00:00:00-04:00,20.265682700978513,21.25403594970703,19.980752463082982,21.25403594970703,9400,0.0,0.0
