Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.17047547698040277,0.16092881560325623,0.16092881560325623,235537,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1677477970491364,0.15820115599908363,0.16502021253108978,165974,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.16638403030630375,0.16365642845630646,0.16365642845630646,42714,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.16638403030630375,0.16365642845630646,0.16365642845630646,24408,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1718392181334749,0.16365642845630646,0.16365642845630646,97632,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1650203224803033,0.15683738887310028,0.15683738887310028,153770,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.16774795359046982,0.15683743073568787,0.16229276359081268,117158,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.18411334609675814,0.16365632175072997,0.17320296168327332,147668,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.17047549599022785,0.15410978894731253,0.15820124745368958,202586,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.17183920741081238,0.1663840199240416,0.17183920741081238,162313,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.17320296168327332,0.1718391060926403,0.17320296168327332,90310,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.17320296168327332,0.1718391060926403,0.17320296168327332,73224,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.17865831188205375,0.1732031071570626,0.17729458212852478,95191,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.17729458212852478,0.17456697976602922,0.17729458212852478,19526,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.18002216861819395,0.17729458212852478,0.17729458212852478,103734,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.18002205819006628,0.17729447337353701,0.17865820229053497,91530,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.19093259162009027,0.18138592632522083,0.18820498883724213,84208,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.19911525259346882,0.1909324655219381,0.19366005063056946,157432,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.19366008787043845,0.18956877291202545,0.18956877291202545,26849,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.18820497763299324,0.1841135181473935,0.1854773908853531,73224,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.18547736442410595,0.18138588964939115,0.18138588964939117,150109,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.18547729303648117,0.18002209067344666,0.18002209067344666,118379,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1854773908853531,0.180022185644417,0.1854773908853531,89089,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1909325802534613,0.1854773908853531,0.1854773908853531,54918,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.18547729303648117,0.18002209067344666,0.18002209067344666,40273,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1991152912378311,0.18138584173542466,0.19911529123783112,130583,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.21275347253583976,0.20457068085670474,0.2045706808567047,165974,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20866194367408752,0.2045706126891532,0.20866194367408752,62240,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2045705272343031,0.20047907097590875,0.201842799782753,62240,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2100258378614067,0.2018429051981469,0.20320677757263184,118379,0.0,0.0
