Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,19.508772927368472,19.564083098359642,19.35074257560302,19.5324764251709,274400,0.0,0.0
2021-06-15 00:00:00-04:00,19.59569106055223,19.59569106055223,19.398153846203563,19.50877571105957,123700,0.0,0.0
2021-06-16 00:00:00-04:00,19.650998901317084,19.650998901317084,19.39815005047192,19.47716522216797,60700,0.0,0.0
2021-06-17 00:00:00-04:00,19.477166175275467,19.492969511805818,19.437659341038717,19.461362838745117,96500,0.0,0.0
2021-06-18 00:00:00-04:00,19.492972303321654,19.492972303321654,19.398153777650073,19.43766212463379,65600,0.0,0.0
2021-06-21 00:00:00-04:00,19.43766212463379,19.47716896452817,19.398153777650073,19.43766212463379,116600,0.0,0.0
2021-06-22 00:00:00-04:00,19.398152752499918,19.429759428416546,19.35864591469339,19.38235092163086,115000,0.0,0.0
2021-06-23 00:00:00-04:00,19.38234981446855,19.421856650018363,19.224319458090964,19.25592613220215,165300,0.0,0.0
2021-06-24 00:00:00-04:00,19.34284147182957,19.34284147182957,19.25592613220215,19.25592613220215,123000,0.0,0.0
2021-06-25 00:00:00-04:00,19.27962923142141,19.38234941306629,19.27962923142141,19.319137573242188,60400,0.0,0.0
2021-06-28 00:00:00-04:00,19.342843054473633,19.398153231604553,19.327039716125,19.358646392822266,80500,0.0,0.0
2021-06-29 00:00:00-04:00,19.390251636798343,19.39815179829963,19.279629783620916,19.33493995666504,60600,0.0,0.0
2021-06-30 00:00:00-04:00,19.342842983323955,19.350744652469206,19.279631137251233,19.287532806396484,44400,0.0,0.0
2021-07-01 00:00:00-04:00,19.319138602784264,19.358645439621274,19.319138602784264,19.34284210205078,113800,0.0,0.0
2021-07-02 00:00:00-04:00,19.358648363876508,19.445565226554375,19.347586327324013,19.42976188659668,126100,0.0,0.0
2021-07-06 00:00:00-04:00,19.453462282794963,19.57198429018914,19.421855610375665,19.556180953979492,80500,0.0,0.0
2021-07-07 00:00:00-04:00,19.587790493473648,19.587790493473648,19.489021888340172,19.540380477905273,50200,0.0,0.0
2021-07-08 00:00:00-04:00,19.532476346042568,19.540378014307745,19.421856004508367,19.461362838745117,30700,0.0,0.0
2021-07-09 00:00:00-04:00,19.477165701383434,19.579885879242337,19.469264033310512,19.516674041748047,24500,0.0,0.0
2021-07-12 00:00:00-04:00,19.54827920695065,19.58778754731526,19.46136236523759,19.516674041748047,30700,0.0,0.0
2021-07-13 00:00:00-04:00,19.52457747381929,19.52457747381929,19.36654860715244,19.43766212463379,35600,0.0,0.0
2021-07-14 00:00:00-04:00,19.445560373870116,19.469263870801946,19.350741864875584,19.374446868896484,41400,0.0,0.0
2021-07-15 00:00:00-04:00,19.437663556575526,19.469268729401467,19.358648363876508,19.42976188659668,44700,0.0,0.0
2021-07-16 00:00:00-04:00,19.477166175275467,19.492969511805818,19.406052667978017,19.461362838745117,43300,0.0,0.0
2021-07-19 00:00:00-04:00,19.469266415418993,19.469266415418993,19.33494105592248,19.389461517333984,70500,0.0,0.0
2021-07-20 00:00:00-04:00,19.374445049677405,19.469262042679755,19.35864171514737,19.445558547973633,59800,0.0,0.0
2021-07-21 00:00:00-04:00,19.48506736755371,19.524574200825377,19.432127849268298,19.48506736755371,58700,0.0,0.0
2021-07-22 00:00:00-04:00,19.492969035625862,19.492969035625862,19.437658866209894,19.48506736755371,19400,0.0,0.0
2021-07-23 00:00:00-04:00,19.492972372210232,19.548282551093564,19.477169033360898,19.50877571105957,12200,0.0,0.0
2021-07-26 00:00:00-04:00,19.477166176408186,19.532476347178502,19.421856005637867,19.492969512939453,24700,0.0,0.0
2021-07-27 00:00:00-04:00,19.492973808849197,19.50087547885622,19.398155275854364,19.469268798828125,37700,0.0,0.0
2021-07-28 00:00:00-04:00,19.39815107829701,19.54827976176527,19.37444758049458,19.5324764251709,28900,0.0,0.0
2021-07-29 00:00:00-04:00,19.5403776979845,19.627294540405273,19.5403776979845,19.627294540405273,45900,0.0,0.0
2021-07-30 00:00:00-04:00,19.627296520857872,19.70631170311425,19.611493182988745,19.698410034179688,40600,0.0,0.0
2021-08-02 00:00:00-04:00,19.706308364868164,19.706308364868164,19.635194863592965,19.706308364868164,55300,0.0,0.0
2021-08-03 00:00:00-04:00,19.706312181877227,19.722114013041004,19.652581434652515,19.674705505371094,41800,0.0,0.0
2021-08-04 00:00:00-04:00,19.658902093341005,19.658902093341005,19.582259067988765,19.63519859313965,29000,0.0,0.0
2021-08-05 00:00:00-04:00,19.674705431534765,19.674705431534765,19.556183409260136,19.63519859313965,17800,0.0,0.0
2021-08-06 00:00:00-04:00,19.674705505371094,19.674705505371094,19.595690321195047,19.674705505371094,34600,0.0,0.0
2021-08-09 00:00:00-04:00,19.674705028920535,19.674705028920535,19.586998462956025,19.66680335998535,32900,0.0,0.0
2021-08-10 00:00:00-04:00,19.66680376463814,19.66680376463814,19.564085080545777,19.603591918945312,13300,0.0,0.0
2021-08-11 00:00:00-04:00,19.635196208542535,19.635196208542535,19.59568786785623,19.627294540405273,19500,0.0,0.0
2021-08-12 00:00:00-04:00,19.59568929622847,19.635197639794626,19.59568929622847,19.619394302368164,16300,0.0,0.0
2021-08-13 00:00:00-04:00,19.635196208542535,19.635196208542535,19.556181034259023,19.627294540405273,13800,0.0,0.0
2021-08-16 00:00:00-04:00,19.627295646690182,19.753719329833984,19.611492309524913,19.753719329833984,36800,0.0,0.0
2021-08-17 00:00:00-04:00,19.75372076095197,19.75372076095197,19.674705576490304,19.745819091796875,45400,0.0,0.0
2021-08-18 00:00:00-04:00,19.75372076095197,19.793227599638158,19.690508914800496,19.745819091796875,45100,0.0,0.0
2021-08-19 00:00:00-04:00,19.71421385100376,19.71421385100376,19.635198666827712,19.674705505371094,14500,0.0,0.0
2021-08-20 00:00:00-04:00,19.674703820258,19.753718997666496,19.595688642849503,19.744237899780273,26400,0.0,0.0
2021-08-23 00:00:00-04:00,19.753718376853964,19.816930215376335,19.7142115429359,19.769521713256836,41700,0.0,0.0
2021-08-24 00:00:00-04:00,19.73791837396055,19.76162338256836,19.73791837396055,19.76162338256836,22600,0.0,0.0
2021-08-25 00:00:00-04:00,19.753719329833984,19.785326004164528,19.738707214489406,19.753719329833984,20500,0.0,0.0
2021-08-26 00:00:00-04:00,19.816932607103446,19.816932607103446,19.717374288509962,19.745819091796875,24100,0.0,0.0
2021-08-27 00:00:00-04:00,19.832735942980804,19.832735942980804,19.769524096837085,19.77742576599121,55100,0.0,0.0
2021-08-30 00:00:00-04:00,19.785325049659704,19.840635219980637,19.753718376853964,19.769521713256836,90400,0.0,0.0
2021-08-31 00:00:00-04:00,19.809032094082816,19.98286581146197,19.779006352376747,19.974964141845703,62100,0.0,0.0
2021-09-01 00:00:00-04:00,19.99076468722978,20.124300333097402,19.872242664793497,20.09348487854004,78300,0.0,0.0
2021-09-02 00:00:00-04:00,20.253055578741776,20.291740556818244,20.0757512226155,20.269174575805664,76500,0.498,0.0
2021-09-03 00:00:00-04:00,20.269176227988673,20.269176227988673,20.09187185740995,20.13216781616211,46200,0.0,0.0
2021-09-07 00:00:00-04:00,20.148286809613893,20.156346308800813,20.05157435656314,20.11604881286621,21200,0.0,0.0
2021-09-08 00:00:00-04:00,20.13216531491455,20.148284311289686,20.027394912860366,20.107988357543945,43800,0.0,0.0
2021-09-09 00:00:00-04:00,20.12410867772673,20.1321681770601,20.03545725944431,20.099931716918945,13300,0.0,0.0
2021-09-10 00:00:00-04:00,20.124107115134187,20.124107115134187,20.019336706320217,20.03545570373535,10500,0.0,0.0
2021-09-13 00:00:00-04:00,20.027398457217767,20.027398457217767,19.842034577675157,19.938745498657227,41500,0.0,0.0
2021-09-14 00:00:00-04:00,19.930686950683594,19.97904395067593,19.882331487883707,19.930686950683594,10500,0.0,0.0
2021-09-15 00:00:00-04:00,19.969368736648622,20.03545570373535,19.906506798798684,20.03545570373535,33100,0.0,0.0
2021-09-16 00:00:00-04:00,20.029005876373322,20.124105802852117,19.938741956242158,20.07575035095215,20100,0.0,0.0
2021-09-17 00:00:00-04:00,20.075750707817964,20.10798870111907,19.995157261757324,20.043514251708984,19500,0.0,0.0
