Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-26 00:00:00-04:00,5.118725299835205,5.251106126555081,5.118725299835205,5.118725299835205,1130300,0.0,0.0
1995-07-27 00:00:00-04:00,5.118725299835205,5.162852242075164,5.118725299835205,5.118725299835205,512400,0.0,0.0
1995-07-28 00:00:00-04:00,5.162851659875167,5.162851659875167,5.030470848083496,5.030470848083496,131300,0.0,0.0
1995-07-31 00:00:00-04:00,5.030471759559834,5.07459870481913,4.986344814300537,4.986344814300537,34400,0.0,0.0
1995-08-01 00:00:00-04:00,5.030472040176392,5.030472040176392,4.677456458409628,4.765710353851318,45300,0.0,0.0
1995-08-02 00:00:00-04:00,4.765709127698626,4.942216873168945,4.765709127698626,4.942216873168945,52000,0.0,0.0
1995-08-03 00:00:00-04:00,4.942219227283925,4.942219227283925,4.809838355124533,4.898092269897461,16800,0.0,0.0
1995-08-04 00:00:00-04:00,4.898088871348988,4.898088871348988,4.853961944580078,4.853961944580078,3000,0.0,0.0
1995-08-07 00:00:00-04:00,4.942216873168945,4.942216873168945,4.942216873168945,4.942216873168945,1100,0.0,0.0
1995-08-08 00:00:00-04:00,4.94221720564256,4.94221720564256,4.809836387634277,4.809836387634277,15000,0.0,0.0
1995-08-09 00:00:00-04:00,4.853963326970372,4.853963326970372,4.809836387634277,4.809836387634277,2700,0.0,0.0
1995-08-10 00:00:00-04:00,4.809836387634277,4.809836387634277,4.809836387634277,4.809836387634277,1300,0.0,0.0
1995-08-11 00:00:00-04:00,4.809836387634277,4.809836387634277,4.809836387634277,4.809836387634277,30000,0.0,0.0
1995-08-14 00:00:00-04:00,4.853963326970372,4.853963326970372,4.809836387634277,4.809836387634277,1000,0.0,0.0
1995-08-15 00:00:00-04:00,4.853965312510997,4.898092269897461,4.853965312510997,4.898092269897461,5500,0.0,0.0
1995-08-16 00:00:00-04:00,4.8980889274078665,4.8980889274078665,4.545073509216309,4.545073509216309,65600,0.0,0.0
1995-08-17 00:00:00-04:00,4.5892006231814015,4.5892006231814015,4.32443904876709,4.32443904876709,19300,0.0,0.0
1995-08-18 00:00:00-04:00,4.412693603366029,4.50094747543335,4.412693603366029,4.50094747543335,12100,0.0,0.0
1995-08-21 00:00:00-04:00,4.545075457829696,4.589202404022217,4.545075457829696,4.589202404022217,2500,0.0,0.0
1995-08-22 00:00:00-04:00,4.633329510688782,4.765710353851318,4.633329510688782,4.765710353851318,34400,0.0,0.0
1995-08-23 00:00:00-04:00,4.789479509406133,4.966867639384138,4.789479509406133,4.833826541900635,52000,0.067,0.0
1995-08-24 00:00:00-04:00,4.878173574395135,4.878173574395135,4.789479509406133,4.833826541900635,45800,0.0,0.0
1995-08-25 00:00:00-04:00,4.878173052707565,4.922520080459452,4.745131969451904,4.745131969451904,14700,0.0,0.0
1995-08-28 00:00:00-04:00,4.7894792556762695,4.7894792556762695,4.7007851953859685,4.7894792556762695,52000,0.0,0.0
1995-08-29 00:00:00-04:00,4.789479509406133,4.878173574395135,4.789479509406133,4.833826541900635,71800,0.0,0.0
1995-08-30 00:00:00-04:00,4.8781733159665706,4.8781733159665706,4.7894792556762695,4.7894792556762695,31300,0.0,0.0
1995-08-31 00:00:00-04:00,4.789481163024902,4.878175258636475,4.789481163024902,4.878175258636475,11400,0.0,0.0
1995-09-01 00:00:00-04:00,4.92252254486084,4.92252254486084,4.92252254486084,4.92252254486084,14500,0.0,0.0
1995-09-05 00:00:00-04:00,4.92252254486084,4.92252254486084,4.878175494907139,4.92252254486084,30100,0.0,0.0
1995-09-06 00:00:00-04:00,4.922522306442261,4.966869354248047,4.878175258636475,4.878175258636475,70300,0.0,0.0
1995-09-07 00:00:00-04:00,4.92252254486084,4.92252254486084,4.878175494907139,4.92252254486084,75400,0.0,0.0
1995-09-08 00:00:00-04:00,4.922522306442261,4.922522306442261,4.878175258636475,4.878175258636475,43500,0.0,0.0
1995-09-11 00:00:00-04:00,4.922520606889637,4.922520606889637,4.833826541900635,4.833826541900635,12000,0.0,0.0
1995-09-12 00:00:00-04:00,4.878175258636475,4.878175258636475,4.878175258636475,4.878175258636475,500,0.0,0.0
1995-09-13 00:00:00-04:00,4.878175258636475,4.878175258636475,4.878175258636475,4.878175258636475,1000,0.0,0.0
1995-09-14 00:00:00-04:00,4.878175258636475,4.878175258636475,4.878175258636475,4.878175258636475,5100,0.0,0.0
1995-09-15 00:00:00-04:00,4.83382628582142,4.83382628582142,4.7894792556762695,4.7894792556762695,2100,0.0,0.0
1995-09-18 00:00:00-04:00,4.7894792556762695,4.7894792556762695,4.7894792556762695,4.7894792556762695,2800,0.0,0.0
1995-09-19 00:00:00-04:00,4.833826541900635,4.833826541900635,4.789479509406133,4.833826541900635,80600,0.0,0.0
1995-09-20 00:00:00-04:00,4.833826024955678,4.833826024955678,4.745131969451904,4.745131969451904,11600,0.0,0.0
