Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.6280549016025463,0.6458300352096558,0.6162044508951209,0.6458300352096558,30000,0.0,0.0
1973-05-04 00:00:00-04:00,0.6399051897753762,0.6399051897753762,0.6280552744865417,0.6280552744865417,2400,0.0,0.0
1973-05-07 00:00:00-04:00,0.6280552744865417,0.6280552744865417,0.6280552744865417,0.6280552744865417,1200,0.0,0.0
1973-05-08 00:00:00-04:00,0.6280548716628043,0.6280548716628043,0.6102797389030457,0.6102797389030457,32400,0.0,0.0
1973-05-09 00:00:00-04:00,0.6162048167433566,0.6280552744865417,0.6162048167433566,0.6280552744865417,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.616204559803009,0.616204559803009,0.616204559803009,0.616204559803009,1200,0.0,0.0
1973-05-11 00:00:00-04:00,0.6162048167433566,0.6280552744865417,0.6102801303261146,0.6280552744865417,4800,0.0,0.0
1973-05-14 00:00:00-04:00,0.6280550126048814,0.6458301493535655,0.616204559803009,0.616204559803009,58800,0.0,0.0
1973-05-15 00:00:00-04:00,0.6102797730482785,0.6102797730482785,0.5984293222427368,0.5984293222427368,21600,0.0,0.0
1973-05-16 00:00:00-04:00,0.5984293222427368,0.6102797730482785,0.5984293222427368,0.5984293222427368,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,6000,0.0,0.0
1973-05-18 00:00:00-04:00,0.5984293222427368,0.5984293222427368,0.5925046392939989,0.5984293222427368,20400,0.0,0.0
1973-05-21 00:00:00-04:00,0.5984293381175635,0.610279789237468,0.5747295207858494,0.5806542038917542,20400,0.0,0.0
1973-05-22 00:00:00-04:00,0.5806542937781387,0.5925047467325157,0.5688043832778931,0.5688043832778931,13200,0.0,0.0
1973-05-23 00:00:00-04:00,0.5688044919640767,0.5747297195734475,0.5628792643547058,0.5628792643547058,31200,0.0,0.0
1973-05-24 00:00:00-04:00,0.5628791568007045,0.5747296097550816,0.5628791568007045,0.5688043832778931,20400,0.0,0.0
1973-05-25 00:00:00-04:00,0.5688045717834561,0.5747298002243042,0.5688045717834561,0.5747298002243042,16800,0.0,0.0
1973-05-29 00:00:00-04:00,0.5747298002243042,0.580654486210841,0.5747298002243042,0.5747298002243042,25200,0.0,0.0
1973-05-30 00:00:00-04:00,0.5747293139105233,0.5925044417381287,0.5747293139105233,0.5925044417381287,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.5925049430925372,0.5925049430925372,0.5747298002243042,0.5747298002243042,13200,0.0,0.0
1973-06-04 00:00:00-04:00,0.5747296097550816,0.5747296097550816,0.5688043832778931,0.5688043832778931,9600,0.0,0.0
1973-06-05 00:00:00-04:00,0.5688040904833708,0.5925044417381287,0.5510289626557654,0.5925044417381287,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000,0.0,0.0
1973-06-07 00:00:00-04:00,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,7200,0.0,0.0
1973-06-08 00:00:00-04:00,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,1200,0.0,0.0
1973-06-11 00:00:00-04:00,0.6102801303261146,0.6280552744865417,0.6102801303261146,0.6280552744865417,28800,0.0,0.0
1973-06-12 00:00:00-04:00,0.616204559803009,0.616204559803009,0.6102798758561973,0.616204559803009,24000,0.0,0.0
1973-06-13 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000,0.0,0.0
1973-06-14 00:00:00-04:00,0.5984291227114289,0.5984291227114289,0.5925044417381287,0.5925044417381287,3600,0.0,0.0
1973-06-15 00:00:00-04:00,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,3600,0.0,0.0
1973-06-18 00:00:00-04:00,0.5806544047285832,0.5806544047285832,0.5628792643547058,0.5628792643547058,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.5628789723238511,0.5628789723238511,0.5214040279388428,0.5214040279388428,126000,0.0,0.0
1973-06-20 00:00:00-04:00,0.533254127348623,0.5510292649269104,0.533254127348623,0.5510292649269104,6000,0.0,0.0
1973-06-21 00:00:00-04:00,0.551028991710456,0.5628788967357314,0.5391790866851807,0.5391790866851807,9600,0.0,0.0
1973-06-22 00:00:00-04:00,0.539179354026102,0.5628791758277187,0.539179354026102,0.5510292649269104,15600,0.0,0.0
1973-06-25 00:00:00-04:00,0.5391790866851807,0.5391790866851807,0.5214039579203272,0.5391790866851807,22800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.5332539345554232,0.5332539345554232,0.5214040279388428,0.5214040279388428,51600,0.0,0.0
1973-06-29 00:00:00-04:00,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,12000,0.0,0.0
1973-07-02 00:00:00-04:00,0.5332542849438532,0.5332542849438532,0.4977039992809296,0.49770399928092957,33600,0.0,0.0
1973-07-03 00:00:00-04:00,0.5036290582056923,0.5154789686203003,0.5036290582056923,0.5154789686203003,6000,0.0,0.0
1973-07-05 00:00:00-04:00,0.5154789686203003,0.5154789686203003,0.5154789686203003,0.5154789686203003,14400,0.0,0.0
1973-07-06 00:00:00-04:00,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.5214040279388428,12000,0.0,0.0
1973-07-09 00:00:00-04:00,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,9600,0.0,0.0
1973-07-10 00:00:00-04:00,0.5391795542678665,0.5510294695695241,0.5332543253898621,0.5332543253898621,10800,0.0,0.0
1973-07-11 00:00:00-04:00,0.5214040279388428,0.5214040279388428,0.5154788034035758,0.5214040279388428,15600,0.0,0.0
1973-07-12 00:00:00-04:00,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,27600,0.0,0.0
1973-07-13 00:00:00-04:00,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.5391790866851807,0.5391790866851807,0.5332538629456026,0.5391790866851807,10800,0.0,0.0
1973-07-17 00:00:00-04:00,0.5510292649269104,0.5628791758277187,0.5510292649269104,0.5510292649269104,12000,0.0,0.0
1973-07-18 00:00:00-04:00,0.5510292649269104,0.5688044025051978,0.5510292649269104,0.5510292649269104,28800,0.0,0.0
1973-07-19 00:00:00-04:00,0.5688046131336678,0.6458304186469689,0.5688046131336678,0.6280552744865417,74400,0.0,0.0
1973-07-20 00:00:00-04:00,0.6280552744865417,0.6280552744865417,0.6102801303261146,0.6280552744865417,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.6280550126048814,0.6458301493535655,0.616204559803009,0.616204559803009,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.6162044559970165,0.6280549068025582,0.5984293222427368,0.5984293222427368,8400,0.0,0.0
1973-07-25 00:00:00-04:00,0.6102797389030457,0.6280548716628043,0.6102797389030457,0.6102797389030457,8400,0.0,0.0
1973-07-26 00:00:00-04:00,0.6102797679954367,0.6458300352096558,0.5925046343883272,0.6458300352096558,31200,0.0,0.0
1973-07-27 00:00:00-04:00,0.6458300662105939,0.6576799750328064,0.6458300662105939,0.6576799750328064,9600,0.0,0.0
1973-07-30 00:00:00-04:00,0.6458299019994532,0.6458299019994532,0.6280547720586784,0.6399046778678894,27600,0.0,0.0
1973-07-31 00:00:00-04:00,0.6399047793513091,0.6458300044225628,0.6102797389030457,0.6102797389030457,27600,0.0,0.0
1973-08-01 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,3600,0.0,0.0
1973-08-02 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,3600,0.0,0.0
1973-08-03 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.5984292887605381,0.6102797389030457,2400,0.0,0.0
1973-08-06 00:00:00-04:00,0.6102797389030457,0.6280548716628043,0.592504606143287,0.6102797389030457,39600,0.0,0.0
1973-08-07 00:00:00-04:00,0.6102801303261146,0.6280552744865417,0.5984296725829295,0.6280552744865417,7200,0.0,0.0
1973-08-08 00:00:00-04:00,0.6162044215202968,0.6162044215202968,0.6102797389030457,0.6102797389030457,2400,0.0,0.0
1973-08-09 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.6102797389030457,0.6280548716628043,0.6102797389030457,0.6102797389030457,18000,0.0,0.0
1973-08-13 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,4800,0.0,0.0
1973-08-15 00:00:00-04:00,0.5984292887605381,0.6102797389030457,0.5984292887605381,0.6102797389030457,10800,0.0,0.0
1973-08-16 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.592504606143287,0.6102797389030457,18000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5984291227114289,0.5984291227114289,0.5925044417381287,0.5925044417381287,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,1200,0.0,0.0
1973-08-21 00:00:00-04:00,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.5925048599473249,0.5925048599473249,0.5628792643547058,0.5628792643547058,24000,0.0,0.0
1973-08-23 00:00:00-04:00,0.5688043832778931,0.5688043832778931,0.5688043832778931,0.5688043832778931,3600,0.0,0.0
1973-08-24 00:00:00-04:00,0.5688044919640767,0.5747297195734475,0.5628792643547058,0.5628792643547058,19200,0.0,0.0
1973-08-27 00:00:00-04:00,0.5628791758277187,0.5628791758277187,0.5510292649269104,0.5510292649269104,2400,0.0,0.0
1973-08-28 00:00:00-04:00,0.5510292649269104,0.5510292649269104,0.5510292649269104,0.5510292649269104,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.5510292649269104,0.5510292649269104,0.539179354026102,0.5510292649269104,24000,0.0,0.0
1973-08-30 00:00:00-04:00,0.5510293515901993,0.5628792643547058,0.5510293515901993,0.5628792643547058,2400,0.0,0.0
1973-08-31 00:00:00-04:00,0.562879343342608,0.5747298002243042,0.562879343342608,0.5747298002243042,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.5747298002243042,0.580654486210841,0.5747298002243042,0.5747298002243042,2400,0.0,0.0
1973-09-05 00:00:00-04:00,0.5925044417381287,0.5984291227114289,0.5925044417381287,0.5925044417381287,12000,0.0,0.0
1973-09-06 00:00:00-04:00,0.5925046550116587,0.5984293381175635,0.5806542038917542,0.5806542038917542,25200,0.0,0.0
1973-09-07 00:00:00-04:00,0.580654486210841,0.580654486210841,0.5747298002243042,0.5747298002243042,22800,0.0,0.0
1973-09-10 00:00:00-04:00,0.5747298002243042,0.5747298002243042,0.5747298002243042,0.5747298002243042,13200,0.0,0.0
1973-09-11 00:00:00-04:00,0.5747295207858494,0.5806542038917542,0.5747295207858494,0.5806542038917542,14400,0.0,0.0
1973-09-12 00:00:00-04:00,0.5747298002243042,0.5747298002243042,0.5747298002243042,0.5747298002243042,2400,0.0,0.0
1973-09-13 00:00:00-04:00,0.5747293139105233,0.5925044417381287,0.5747293139105233,0.5925044417381287,12000,0.0,0.0
