Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,29.498477935791016,29.498477935791016,29.498477935791016,29.498477935791016,200,0.0,0.0
2015-10-01 00:00:00-04:00,31.465040713843823,33.431605758459064,30.127775883357437,30.28510093688965,643700,0.0,0.0
2015-10-02 00:00:00-04:00,30.471926841126457,31.90752037902035,29.744297959083735,31.71086311340332,273200,0.0,0.0
2015-10-05 00:00:00-04:00,31.445367036097245,32.24182703758159,30.486666432766764,32.045169830322266,122200,0.0,0.0
2015-10-06 00:00:00-04:00,32.10418475729918,33.21037790168034,30.324441548005844,32.19268035888672,124200,0.0,0.0
2015-10-07 00:00:00-04:00,32.21233910057441,32.44832859531128,31.937021149152862,32.1336784362793,35800,0.0,0.0
2015-10-08 00:00:00-04:00,32.13367661434054,32.448326755532264,31.170060088075193,31.602703094482422,35600,0.0,0.0
2015-10-09 00:00:00-04:00,31.956688061701488,33.67743280348542,31.769865697212545,33.234954833984375,153500,0.0,0.0
2015-10-12 00:00:00-04:00,33.56926524789956,33.923247561735266,33.097290079760356,33.43160629272461,67400,0.0,0.0
2015-10-13 00:00:00-04:00,33.43160237016889,33.92324358149491,33.43160237016889,33.82491683959961,49600,0.0,0.0
2015-10-14 00:00:00-04:00,34.414888619865245,34.414888619865245,33.539767766536706,33.65776062011719,65900,0.0,0.0
2015-10-15 00:00:00-04:00,34.00190797575096,34.060902520518226,33.42177119634927,33.82491683959961,73700,0.0,0.0
2015-10-16 00:00:00-04:00,33.647930374746956,34.2870617876457,33.43160701143569,33.923248291015625,48000,0.0,0.0
2015-10-19 00:00:00-04:00,33.677430073319925,33.844586319954914,33.19365444927929,33.7757568359375,192200,0.0,0.0
2015-10-20 00:00:00-04:00,33.84458544151518,34.09040609260437,33.441439723765924,33.67742919921875,65700,0.0,0.0
2015-10-21 00:00:00-04:00,33.77575579985782,34.414890990043084,33.45127449243293,34.405059814453125,83600,0.0,0.0
2015-10-22 00:00:00-04:00,34.414894104003906,34.99699652547632,33.894738221852045,34.414894104003906,55300,0.0,0.0
2015-10-23 00:00:00-04:00,35.270343491664924,35.270343491664924,34.119904725784764,34.82786560058594,59800,0.0,0.0
2015-10-26 00:00:00-04:00,34.7098737823997,36.332291514462874,34.66071040435164,35.92914581298828,64100,0.0,0.0
2015-10-27 00:00:00-04:00,35.948807725372546,37.22707416029565,35.63415764141993,36.38145065307617,241500,0.0,0.0
2015-10-28 00:00:00-04:00,36.38145693107993,37.11891889589912,34.42472286735246,35.23101806640625,138000,0.0,0.0
2015-10-29 00:00:00-04:00,35.23102272698287,35.8898203689269,34.42472742126737,35.16218948364258,90700,0.0,0.0
2015-10-30 00:00:00-04:00,34.8672000811541,36.047139950844304,34.05894316463366,35.40800476074219,91700,0.0,0.0
2015-11-02 00:00:00-05:00,35.39817515864809,35.88981648029598,33.49060818098749,35.49650192260742,52600,0.0,0.0
2015-11-03 00:00:00-05:00,35.37851359565755,35.39817970115821,33.53977586699558,35.15235900878906,53500,0.0,0.0
2015-11-04 00:00:00-05:00,35.378504126671196,35.86031420516671,34.660708347181014,35.12285232543945,39400,0.0,0.0
2015-11-05 00:00:00-05:00,34.965530850994085,35.64399449940827,34.66071189252804,35.3490104675293,71500,0.0,0.0
2015-11-06 00:00:00-05:00,35.260512013907224,35.78165055285524,34.709872448523825,35.61449432373047,21000,0.0,0.0
