Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,3.242509798720632,3.4006813174602115,3.163424491882324,3.163424491882324,8700,0.0,0.0
1993-10-07 00:00:00-04:00,3.479767084121704,3.479767084121704,3.479767084121704,3.479767084121704,300,0.0,0.0
1993-10-08 00:00:00-04:00,3.4402244091033936,3.4402244091033936,3.4402244091033936,3.4402244091033936,1200,0.0,0.0
1993-10-11 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,600,0.0,0.0
1993-10-12 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,3000,0.0,0.0
1993-10-14 00:00:00-04:00,3.5588538646698,3.5588538646698,3.5588538646698,3.5588538646698,300,0.0,0.0
1993-10-15 00:00:00-04:00,4.270622253417969,4.270622253417969,4.270622253417969,4.270622253417969,600,0.0,0.0
1993-10-18 00:00:00-04:00,3.5588538646698,3.5588538646698,3.5588538646698,3.5588538646698,3000,0.0,0.0
1993-10-19 00:00:00-04:00,3.5588538646698,3.5588538646698,3.5588538646698,3.5588538646698,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,1800,0.0,0.0
1993-10-21 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,0,0.0,0.0
1993-10-22 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,0,0.0,0.0
1993-10-25 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,900,0.0,0.0
1993-10-26 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,0,0.0,0.0
1993-10-27 00:00:00-04:00,3.5588531988038934,3.796110078724153,3.5588531988038934,3.637938976287842,5700,0.0,0.0
1993-10-28 00:00:00-04:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,0,0.0,0.0
1993-10-29 00:00:00-04:00,3.479767084121704,3.479767084121704,3.479767084121704,3.479767084121704,1500,0.0,0.0
1993-11-01 00:00:00-05:00,3.7961089869239153,4.112451553344727,3.7961089869239153,4.112451553344727,2100,0.0,0.0
1993-11-02 00:00:00-05:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,1200,0.0,0.0
1993-11-03 00:00:00-05:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,0,0.0,0.0
1993-11-04 00:00:00-05:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,0,0.0,0.0
1993-11-05 00:00:00-05:00,3.637938976287842,3.637938976287842,3.637938976287842,3.637938976287842,0,0.0,0.0
1993-11-08 00:00:00-05:00,3.6972525119781494,3.6972525119781494,3.6972525119781494,3.6972525119781494,300,0.0,0.0
1993-11-09 00:00:00-05:00,3.6972525119781494,3.6972525119781494,3.6972525119781494,3.6972525119781494,0,0.0,0.0
1993-11-10 00:00:00-05:00,3.717024803161621,3.717024803161621,3.717024803161621,3.717024803161621,300,0.0,0.0
1993-11-11 00:00:00-05:00,3.717024803161621,3.717024803161621,3.717024803161621,3.717024803161621,0,0.0,0.0
1993-11-12 00:00:00-05:00,3.677481174468994,3.677481174468994,3.677481174468994,3.677481174468994,4200,0.0,0.0
1993-11-15 00:00:00-05:00,3.717024803161621,3.717024803161621,3.717024803161621,3.717024803161621,300,0.0,0.0
1993-11-16 00:00:00-05:00,3.6379385169852134,3.677481174468994,3.6379385169852134,3.677481174468994,2700,0.0,0.0
1993-11-17 00:00:00-05:00,3.677481174468994,3.677481174468994,3.677481174468994,3.677481174468994,0,0.0,0.0
