Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-14 00:00:00-05:00,3.862984387294748,4.286970758008364,3.81587509006335,4.239861011505127,8504750,0.0,0.0
1991-11-15 00:00:00-05:00,4.381190288581474,4.475409342785744,4.051423374230587,4.098532676696777,2857750,0.0,0.0
1991-11-18 00:00:00-05:00,4.192751912441898,4.192751912441898,3.9572040420963557,4.0514235496521,1060750,0.0,0.0
1991-11-19 00:00:00-05:00,4.0985338542288,4.0985338542288,3.8629859264079265,3.910095691680908,1090500,0.0,0.0
1991-11-20 00:00:00-05:00,3.910096682875483,4.051425565248743,3.910096682875483,3.9572060108184814,167250,0.0,0.0
1991-11-21 00:00:00-05:00,3.9572055502697787,4.192753510387553,3.9572055502697787,4.145644187927246,464750,0.0,0.0
1991-11-22 00:00:00-05:00,4.051425093734552,4.192753510387553,4.051425093734552,4.145644187927246,666000,0.0,0.0
1991-11-25 00:00:00-05:00,4.051423447731385,4.098532751052231,4.051423447731385,4.074977874755859,135750,0.0,0.0
1991-11-26 00:00:00-05:00,4.0514235496521,4.192751912441898,4.0514235496521,4.0514235496521,528250,0.0,0.0
1991-11-27 00:00:00-05:00,4.004314013889857,4.192752140717078,4.004314013889857,4.1220879554748535,147250,0.0,0.0
1991-11-29 00:00:00-05:00,4.051423374230587,4.192751730901047,4.051423374230587,4.098532676696777,157000,0.0,0.0
1991-12-02 00:00:00-05:00,4.004315788033612,4.051425565248743,3.815877577717354,3.9572060108184814,515250,0.0,0.0
1991-12-03 00:00:00-05:00,4.074977800827738,4.145642428434856,3.9572038707544284,4.098532676696777,152500,0.0,0.0
1991-12-04 00:00:00-05:00,4.192751912441898,4.192751912441898,4.0514235496521,4.0514235496521,30500,0.0,0.0
1991-12-05 00:00:00-05:00,4.051424141162743,4.381191117938321,4.051424141162743,4.2869720458984375,227750,0.0,0.0
1991-12-06 00:00:00-05:00,4.2869720458984375,4.381191117938321,4.2869720458984375,4.2869720458984375,26750,0.0,0.0
1991-12-09 00:00:00-05:00,4.286970758008364,4.381189801742999,4.239861011505127,4.239861011505127,23750,0.0,0.0
1991-12-10 00:00:00-05:00,4.239861155729022,4.239861155729022,4.051423061849807,4.192751407623291,117750,0.0,0.0
1991-12-11 00:00:00-05:00,4.192751806965819,4.192751806965819,4.051423447731385,4.074977874755859,152000,0.0,0.0
1991-12-12 00:00:00-05:00,4.051423770232629,4.192752140717078,4.004314013889857,4.1220879554748535,261750,0.0,0.0
