Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,22.824224374203617,22.860296673312046,22.697974767367896,22.72502899169922,300300,0.0,0.0
2023-03-06 00:00:00-05:00,22.752081626656945,22.756591524082342,22.589759719780705,22.71601104736328,244300,0.0,0.0
2023-03-07 00:00:00-05:00,22.688955436948934,22.706991585504998,22.63484871130253,22.6799373626709,170900,0.0,0.0
2023-03-08 00:00:00-05:00,22.66190215149994,22.74306310333758,22.634849647568643,22.734045028686523,223900,0.0,0.0
2023-03-09 00:00:00-05:00,22.716009659783033,22.83324118535387,22.643866785580563,22.6799373626709,258200,0.0,0.0
2023-03-10 00:00:00-05:00,22.355296815978058,22.589759883137134,21.4174376672541,22.03065299987793,293300,0.0,0.0
2023-03-13 00:00:00-04:00,21.642885073581535,21.642885073581535,16.773236276030083,18.171005249023438,364600,0.0,0.0
2023-03-14 00:00:00-04:00,19.253149000855267,21.30020550036082,19.253149000855267,20.831275939941406,129800,0.0,0.0
2023-03-15 00:00:00-04:00,20.172971566746128,20.6743648097181,18.20707605838834,19.1629695892334,277100,0.0,0.0
2023-03-16 00:00:00-04:00,19.433505893256672,20.39841926577596,18.955559964461848,19.78520393371582,176500,0.0,0.0
2023-03-17 00:00:00-04:00,19.397436793774535,19.83931217676344,17.792255462083013,18.576810836791992,369600,0.0,0.0
2023-03-20 00:00:00-04:00,18.612880432835187,19.478596721816007,18.612880432835187,19.19904327392578,170200,0.0,0.0
2023-03-21 00:00:00-04:00,19.58680827199914,20.741095971351776,19.58680827199914,20.551721572875977,188000,0.0,0.0
2023-03-22 00:00:00-04:00,20.380382903182078,21.300205891667034,20.380382903182078,21.0296688079834,514900,0.0,0.0
2023-03-23 00:00:00-04:00,20.876364290148267,21.859312049833225,20.542704133937754,20.6734619140625,73200,0.0,0.0
2023-03-24 00:00:00-04:00,20.60582920824341,20.894400715821376,20.49761403289074,20.71404266357422,76500,0.0,0.0
2023-03-27 00:00:00-04:00,20.92145535052746,21.543687030953844,20.741097294738367,21.0296688079834,111100,0.0,0.0
2023-03-28 00:00:00-04:00,21.552707014061777,21.64288604994094,20.16846423138607,20.362348556518555,329100,0.0,0.0
2023-03-29 00:00:00-04:00,20.60583242652249,21.020653603448338,20.10083220938864,20.308242797851562,262100,0.0,0.0
2023-03-30 00:00:00-04:00,20.54270427404262,21.07475863273096,20.380382372066947,20.94850730895996,123100,0.0,0.0
2023-03-31 00:00:00-04:00,21.11984903314029,21.51663574635658,20.891696716041473,21.40842056274414,1210900,0.0,0.0
2023-04-03 00:00:00-04:00,21.471542773852697,21.57975794438152,21.092792257034493,21.336275100708008,49400,0.0,0.0
2023-04-04 00:00:00-04:00,21.21904497180363,21.336276504234853,20.831276355264972,20.92145538330078,93400,0.0,0.0
2023-04-05 00:00:00-04:00,20.921456557734203,21.210028087630345,20.741098491538118,21.182973861694336,45100,0.0,0.0
2023-04-06 00:00:00-04:00,21.056723186318322,21.300206047407297,21.047705111460743,21.13788414001465,30100,0.0,0.0
2023-04-10 00:00:00-04:00,21.05672385728212,21.291188650984633,20.641901000724754,21.21002769470215,62700,0.0,0.0
2023-04-11 00:00:00-04:00,21.146902181464394,22.1569024836112,20.87636509623007,21.246097564697266,57000,0.0,0.0
2023-04-12 00:00:00-04:00,21.588776703972915,21.841275909853287,21.327257703571856,21.633865356445312,53900,0.0,0.0
2023-04-13 00:00:00-04:00,21.687973045166256,21.805206298828125,21.46252633276319,21.805206298828125,28000,0.0,0.0
2023-04-14 00:00:00-04:00,21.805205746175204,22.048688602204706,21.66091999149592,21.949491500854492,17700,0.0,0.0
2023-04-17 00:00:00-04:00,21.949493253507693,22.508600167528797,21.825947512685108,22.183958053588867,38200,0.0,0.0
2023-04-18 00:00:00-04:00,22.31020614434645,22.36431287296849,21.96752790304433,22.156902313232422,30500,0.0,0.0
2023-04-19 00:00:00-04:00,22.156902021457384,22.364312578462147,22.156902021457384,22.283151626586914,37500,0.0,0.0
2023-04-20 00:00:00-04:00,22.24708133276594,22.454491892425704,22.102795576478986,22.382349014282227,14800,0.0,0.0
2023-04-21 00:00:00-04:00,22.088367678051608,22.666413750418965,22.088367678051608,22.41842269897461,44200,0.0,0.0
2023-04-24 00:00:00-04:00,22.517619199828605,22.58344960495535,22.24708380671165,22.35529899597168,35300,0.0,0.0
2023-04-25 00:00:00-04:00,22.24708121703887,22.436455626172183,21.80520587570592,21.940473556518555,48800,0.0,0.0
2023-04-26 00:00:00-04:00,21.904403131996688,22.211009074655642,21.904403131996688,22.048688888549805,19300,0.0,0.0
2023-04-27 00:00:00-04:00,22.129850222383492,22.274135981419217,21.82143825142984,22.247081756591797,17100,0.0,0.0
2023-04-28 00:00:00-04:00,22.192975568222945,22.418422287217417,22.075742311133517,22.328243255615234,90500,0.0,0.0
2023-05-01 00:00:00-04:00,22.373329275121392,22.517615020674686,21.642882473255124,21.91341781616211,27200,0.0,0.0
2023-05-02 00:00:00-04:00,21.823241188785204,21.823241188785204,20.596810593706486,21.53466796875,82000,0.0,0.0
2023-05-03 00:00:00-04:00,21.39940286671578,21.8998948747526,20.605831146240234,20.605831146240234,39500,0.0,0.0
2023-05-04 00:00:00-04:00,20.371366574375052,20.371366574375052,16.74347716380706,17.68404197692871,123500,0.0,0.0
