Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,7.8393631894327385,7.921023845672607,7.8393631894327385,7.921023845672607,2400,0.0,0.0
1995-10-03 00:00:00-04:00,7.9210225555466875,8.49264144897461,7.9210225555466875,8.49264144897461,21300,0.0,0.0
1995-10-04 00:00:00-04:00,8.58926988215785,8.58926988215785,7.928557395935059,7.928557395935059,9600,0.195,0.0
1995-10-05 00:00:00-04:00,8.506684303283691,8.506684303283691,8.258916817657136,8.506684303283691,9900,0.0,0.0
1995-10-06 00:00:00-04:00,8.506684303283691,8.506684303283691,7.928559540049763,8.506684303283691,56700,0.0,0.0
1995-10-09 00:00:00-04:00,8.011145408412737,8.506680136967855,7.928555656881893,8.424090385437012,56100,0.0,0.0
1995-10-10 00:00:00-04:00,8.506682221729454,8.506682221729454,8.424092449958053,8.465386390686035,8400,0.0,0.0
1995-10-11 00:00:00-04:00,8.506687288454623,8.589275219101339,8.258919715881348,8.258919715881348,12000,0.0,0.0
1995-10-12 00:00:00-04:00,8.671862602233887,8.671862602233887,8.671862602233887,8.671862602233887,3900,0.0,0.0
1995-10-13 00:00:00-04:00,8.754447937011719,8.754447937011719,8.754447937011719,8.754447937011719,5100,0.0,0.0
1995-10-16 00:00:00-04:00,8.754449538451809,9.002216960386148,8.754449538451809,8.91962718963623,8100,0.0,0.0
1995-10-17 00:00:00-04:00,9.002212303944484,9.167389869689941,8.919622575914538,9.167389869689941,10800,0.0,0.0
1995-10-18 00:00:00-04:00,9.167397448891087,9.415164947509766,9.08480765257953,9.415164947509766,9600,0.0,0.0
1995-10-19 00:00:00-04:00,9.580340056397247,9.910697261899045,8.919627535709141,9.249984741210938,27900,0.0,0.0
1995-10-20 00:00:00-04:00,10.182241653624304,10.182241653624304,9.013788257058785,9.681475639343262,8100,0.195,0.0
1995-10-23 00:00:00-04:00,10.182239532470705,10.182239532470705,10.182239532470705,10.182239532470703,2700,0.0,0.0
1995-10-24 00:00:00-04:00,10.182239532470705,10.182239532470705,9.848396866009598,10.182239532470703,7200,0.0,0.0
1995-10-25 00:00:00-04:00,10.18224534658373,10.265707015991211,9.18071295477971,10.265707015991211,22800,0.0,0.0
1995-10-26 00:00:00-04:00,10.265706729888917,10.265706729888917,10.015323638916016,10.015323638916016,4500,0.0,0.0
1995-10-27 00:00:00-04:00,9.681473622508697,10.182239532470705,9.681473622508697,10.182239532470703,5100,0.0,0.0
1995-10-30 00:00:00-05:00,10.182241653624304,10.182241653624304,9.222441399766135,9.681475639343262,20700,0.0,0.0
1995-10-31 00:00:00-05:00,10.182239532470705,10.182239532470705,9.180707712546688,10.182239532470703,10800,0.0,0.0
1995-11-01 00:00:00-05:00,9.681473622508697,10.182239532470705,9.681473622508697,10.182239532470703,3300,0.0,0.0
1995-11-02 00:00:00-05:00,10.182242333650786,10.182242333650786,9.681476285925815,10.140512466430664,1500,0.0,0.0
1995-11-03 00:00:00-05:00,10.182241906593383,10.182241906593383,9.013788480998638,9.84839916229248,12000,0.0,0.0
1995-11-06 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,900,0.0,0.0
1995-11-07 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,900,0.0,0.0
1995-11-08 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,1500,0.0,0.0
1995-11-09 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,2100,0.0,0.0
1995-11-10 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,2100,0.0,0.0
1995-11-13 00:00:00-05:00,10.098781924757962,10.098781924757962,9.681475639343262,9.681475639343262,3600,0.0,0.0
1995-11-14 00:00:00-05:00,10.098782175653552,10.098782175653552,9.848399162292479,9.84839916229248,6000,0.0,0.0
1995-11-15 00:00:00-05:00,10.098786354064941,10.098786354064941,9.848403237106899,10.098786354064941,3600,0.0,0.0
1995-11-16 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,1200,0.0,0.0
1995-11-17 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,0,0.0,0.0
1995-11-20 00:00:00-05:00,10.098786354064941,10.098786354064941,9.848403237106899,10.098786354064941,2700,0.0,0.0
1995-11-21 00:00:00-05:00,10.098786354064941,10.098786354064941,9.264175327447603,10.098786354064941,10800,0.0,0.0
1995-11-22 00:00:00-05:00,10.098786354064941,10.098786354064941,9.347637003190812,10.098786354064941,4200,0.0,0.0
1995-11-24 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,300,0.0,0.0
1995-11-27 00:00:00-05:00,10.098786354064941,10.098786354064941,10.098786354064941,10.098786354064941,900,0.0,0.0
1995-11-28 00:00:00-05:00,10.098786354064941,10.098786354064941,9.931863002578524,10.098786354064941,3000,0.0,0.0
1995-11-29 00:00:00-05:00,9.01379221048956,10.098786354064941,9.01379221048956,10.098786354064941,8100,0.0,0.0
1995-11-30 00:00:00-05:00,10.098786354064941,10.098786354064941,9.848403237106899,10.098786354064941,2400,0.0,0.0
1995-12-01 00:00:00-05:00,10.098786354064941,10.098786354064941,9.848403237106899,10.098786354064941,3900,0.0,0.0
1995-12-04 00:00:00-05:00,10.098786354064941,10.098786354064941,9.598020120148856,10.098786354064941,3300,0.0,0.0
1995-12-05 00:00:00-05:00,10.0987798209906,10.182239532470705,10.01531819924015,10.182239532470703,6300,0.0,0.0
1995-12-06 00:00:00-05:00,9.848399162292479,10.182241906593383,9.514554507720785,9.84839916229248,30000,0.0,0.0
1995-12-07 00:00:00-05:00,9.848396866009598,10.182239532470705,9.848396866009598,10.182239532470703,7200,0.0,0.0
1995-12-08 00:00:00-05:00,10.182239532470705,10.182239532470705,10.182239532470705,10.182239532470703,2400,0.0,0.0
