Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,43.42088542141757,43.42088542141757,42.851432634579595,43.18361282348633,10390,0.0,0.0
2007-12-04 00:00:00-05:00,43.18362956229455,43.420902252197266,42.756537996370874,43.420902252197266,1325,0.0,0.0
2007-12-05 00:00:00-05:00,42.61416003664835,43.18361282348633,42.61416003664835,43.18361282348633,1918,0.0,0.0
2007-12-06 00:00:00-05:00,42.80396442128307,43.18360193040636,42.66160307073054,42.70905685424805,2220,0.0,0.0
2007-12-07 00:00:00-05:00,43.13615417480469,43.13615417480469,43.13615417480469,43.13615417480469,3,0.0,0.0
2007-12-10 00:00:00-05:00,42.75653986078607,42.993812561035156,42.70908604483507,42.993812561035156,2263,0.0,0.0
2007-12-11 00:00:00-05:00,42.94635716589177,43.088722229003906,42.94635716589177,43.088722229003906,5098,0.0,0.0
2007-12-12 00:00:00-05:00,43.42089154575411,43.42089154575411,42.946346282958984,42.946346282958984,773,0.0,0.0
2007-12-13 00:00:00-05:00,42.7090883872569,42.94636110051944,42.7090883872569,42.75654220581055,4648,0.0,0.0
2007-12-14 00:00:00-05:00,42.75654220581055,42.75654220581055,42.75654220581055,42.75654220581055,3,0.0,0.0
2007-12-17 00:00:00-05:00,42.75654220581055,42.8039960243642,42.75654220581055,42.75654220581055,9923,0.0,0.0
2007-12-18 00:00:00-05:00,42.80399443649186,42.94635950736587,42.70908680290529,42.8514518737793,43583,0.0,0.0
2007-12-19 00:00:00-05:00,42.8514518737793,42.8514518737793,42.8514518737793,42.8514518737793,0,0.0,0.0
2007-12-20 00:00:00-05:00,42.80397033691406,42.80397033691406,42.80397033691406,42.80397033691406,95,0.0,0.0
2007-12-21 00:00:00-05:00,42.94636110051944,43.183633813781974,42.75654220581055,42.75654220581055,105,0.0,0.0
2007-12-24 00:00:00-05:00,42.75654220581055,42.75654220581055,42.75654220581055,42.75654220581055,545,0.0,0.0
2007-12-26 00:00:00-05:00,42.756516546838306,42.80397033691406,42.756516546838306,42.80397033691406,13,0.0,0.0
2007-12-27 00:00:00-05:00,43.04126714095245,43.183632211826456,42.80399443649186,42.8514518737793,540,0.0,0.0
2007-12-28 00:00:00-05:00,43.18361891435654,43.18361891435654,42.946346282958984,42.946346282958984,28,0.0,0.0
2007-12-31 00:00:00-05:00,42.946346282958984,42.946346282958984,42.946346282958984,42.946346282958984,5,0.0,0.0
2008-01-02 00:00:00-05:00,43.18363144533324,43.18363144533324,42.993812561035156,42.993812561035156,338,0.0,0.0
2008-01-03 00:00:00-05:00,43.23108673095703,43.23108673095703,43.23108673095703,43.23108673095703,113,0.0,0.0
2008-01-04 00:00:00-05:00,42.99378918386624,43.13615417480469,42.99378918386624,43.13615417480469,183,0.0,0.0
2008-01-07 00:00:00-05:00,43.13615417480469,43.13615417480469,43.13615417480469,43.13615417480469,713,0.0,0.0
2008-01-08 00:00:00-05:00,43.27852526424032,43.61070911086399,43.183617662629516,43.563255310058594,10875,0.0,0.0
2008-01-09 00:00:00-05:00,43.5632693567667,43.5632693567667,43.515811920166016,43.515811920166016,203,0.0,0.0
2008-01-10 00:00:00-05:00,43.51579788876026,43.563255310058594,43.51579788876026,43.563255310058594,430,0.0,0.0
2008-01-11 00:00:00-05:00,43.56324872102053,43.61070251464844,43.420883719644415,43.61070251464844,113,0.0,0.0
2008-01-14 00:00:00-05:00,43.6581629116694,43.6581629116694,43.46834408795486,43.563255310058594,2053,0.0,0.0
2008-01-15 00:00:00-05:00,43.65815630827635,43.65815630827635,43.56324872102053,43.61070251464844,893,0.0,0.0
2008-01-16 00:00:00-05:00,43.65815630827635,44.132701485540224,43.56324872102053,43.61070251464844,108,0.0,0.0
2008-01-17 00:00:00-05:00,43.51579788876026,43.563255310058594,43.420890287149454,43.563255310058594,213,0.0,0.0
2008-01-18 00:00:00-05:00,43.61070911086399,43.61070911086399,43.563255310058594,43.563255310058594,75,0.0,0.0
2008-01-22 00:00:00-05:00,43.56324872102053,43.895428896908285,43.420883719644415,43.61070251464844,203,0.0,0.0
2008-01-23 00:00:00-05:00,43.65815630827635,43.65815630827635,43.61070251464844,43.61070251464844,98,0.0,0.0
2008-01-24 00:00:00-05:00,43.61070251464844,43.61070251464844,43.61070251464844,43.61070251464844,0,0.0,0.0
2008-01-25 00:00:00-05:00,43.65816116333008,44.2276139911764,43.61070736442501,43.65816116333008,88,0.0,0.0
2008-01-28 00:00:00-05:00,43.99033648416411,43.99033648416411,43.61070251464844,43.61070251464844,130,0.0,0.0
2008-01-29 00:00:00-05:00,43.89543377834817,43.89543377834817,43.65816116333008,43.65816116333008,75,0.0,0.0
2008-01-30 00:00:00-05:00,43.65816600784096,43.70561981201172,43.610712203670204,43.70561981201172,10,0.0,0.0
2008-01-31 00:00:00-05:00,43.70561981201172,43.70561981201172,43.70561981201172,43.70561981201172,500,0.0,0.0
2008-02-01 00:00:00-05:00,43.65815630827635,43.65815630827635,43.61070251464844,43.61070251464844,510,0.0,0.0
2008-02-04 00:00:00-05:00,43.70561010190426,43.70561010190426,43.61070251464844,43.61070251464844,253,0.0,0.0
2008-02-05 00:00:00-05:00,43.70561981201172,43.70561981201172,43.70561981201172,43.70561981201172,12700,0.0,0.0
2008-02-06 00:00:00-05:00,43.70561981201172,43.70561981201172,43.70561981201172,43.70561981201172,0,0.0,0.0
2008-02-07 00:00:00-05:00,43.61070736442501,43.7530687611402,43.61070736442501,43.65816116333008,2938,0.0,0.0
2008-02-08 00:00:00-05:00,43.70561981201172,43.70561981201172,43.70561981201172,43.70561981201172,690,0.0,0.0
2008-02-11 00:00:00-05:00,43.70561981201172,43.70561981201172,43.70561981201172,43.70561981201172,0,0.0,0.0
2008-02-12 00:00:00-05:00,43.70561981201172,43.70561981201172,43.70561981201172,43.70561981201172,0,0.0,0.0
2008-02-13 00:00:00-05:00,43.70561010190426,43.70561010190426,43.61070251464844,43.61070251464844,2385,0.0,0.0
2008-02-14 00:00:00-05:00,43.753089904785156,43.753089904785156,43.610728439273906,43.753089904785156,3350,0.0,0.0
2008-02-15 00:00:00-05:00,43.7530687611402,43.84797997944311,43.56325356551995,43.65816116333008,233,0.0,0.0
2008-02-19 00:00:00-05:00,43.61070251464844,43.80052130965246,43.61070251464844,43.61070251464844,270,0.0,0.0
2008-02-20 00:00:00-05:00,43.65816600784096,43.80053104084641,43.56325839949945,43.70561981201172,6353,0.0,0.0
2008-02-21 00:00:00-05:00,43.70561981201172,43.70561981201172,43.70561981201172,43.70561981201172,0,0.0,0.0
2008-02-22 00:00:00-05:00,43.563255310058594,43.563255310058594,43.563255310058594,43.563255310058594,3,0.0,0.0
2008-02-25 00:00:00-05:00,43.563255310058594,43.563255310058594,43.563255310058594,43.563255310058594,58,0.0,0.0
2008-02-26 00:00:00-05:00,43.563255310058594,43.61070911086399,43.563255310058594,43.563255310058594,4253,0.0,0.0
2008-02-27 00:00:00-05:00,43.75306389553217,43.75306389553217,43.61070251464844,43.61070251464844,1775,0.0,0.0
2008-02-28 00:00:00-05:00,43.75306389553217,43.80052130965246,43.61070251464844,43.61070251464844,68,0.0,0.0
2008-02-29 00:00:00-05:00,43.61070251464844,43.61070251464844,43.61070251464844,43.61070251464844,0,0.0,0.0
2008-03-03 00:00:00-05:00,43.61070251464844,43.61070251464844,43.61070251464844,43.61070251464844,0,0.0,0.0
2008-03-04 00:00:00-05:00,43.89543553618934,43.89543553618934,43.563255310058594,43.563255310058594,68,0.0,0.0
2008-03-05 00:00:00-05:00,43.563255310058594,43.563255310058594,43.563255310058594,43.563255310058594,5,0.0,0.0
2008-03-06 00:00:00-05:00,43.563255310058594,43.563255310058594,43.563255310058594,43.563255310058594,0,0.0,0.0
2008-03-07 00:00:00-05:00,43.563255310058594,43.563255310058594,43.563255310058594,43.563255310058594,0,0.0,0.0
2008-03-10 00:00:00-04:00,43.515811920166016,43.515811920166016,43.515811920166016,43.515811920166016,1888,0.0,0.0
2008-03-11 00:00:00-04:00,43.27854919433594,43.27854919433594,43.27854919433594,43.27854919433594,28,0.0,0.0
