Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.7278279401646316,0.7376068184393964,0.7180490618898668,0.7320188879966736,109600,0.0,0.0
1982-01-04 00:00:00-05:00,0.7292248579171988,0.7292248579171988,0.7264308929443359,0.7264308929443359,80800,0.0,0.0
1982-01-05 00:00:00-05:00,0.7180489784644055,0.7264308731546515,0.7068731188774109,0.7068731188774109,138400,0.0,0.0
1982-01-06 00:00:00-05:00,0.6956972421904807,0.7068731015027776,0.6845213828781839,0.6901093125343323,151600,0.0,0.0
1982-01-07 00:00:00-05:00,0.6873155214348617,0.6901094869691498,0.6817275903662856,0.6845215559005737,96800,0.0,0.0
1982-01-08 00:00:00-05:00,0.6901090103920882,0.6929029739969145,0.6845210831824357,0.687315046787262,258800,0.0,0.0
1982-01-11 00:00:00-05:00,0.678933247861503,0.6873151398104105,0.6677573919296265,0.6677573919296265,160000,0.0,0.0
1982-01-12 00:00:00-05:00,0.6537877889150202,0.6677576134644865,0.6370239994556607,0.650993824005127,249200,0.0,0.0
1982-01-13 00:00:00-05:00,0.6454058227060143,0.6537877165073911,0.6370239289046375,0.6398178935050964,227200,0.0,0.0
1982-01-14 00:00:00-05:00,0.6426118612289429,0.6481997904570207,0.6370239320008652,0.6426118612289429,52800,0.0,0.0
1982-01-15 00:00:00-05:00,0.6481998562812805,0.6537877860768089,0.6426119264857523,0.6481998562812805,75200,0.0,0.0
1982-01-18 00:00:00-05:00,0.6426121537380807,0.6482000855097161,0.6342302560806274,0.6342302560806274,243200,0.0,0.0
1982-01-19 00:00:00-05:00,0.6509941235566751,0.6565820559477195,0.6454061911656307,0.6537880897521973,395600,0.0,0.0
1982-01-20 00:00:00-05:00,0.6705510174786602,0.684520830342799,0.6537872420416937,0.6789329051971436,548000,0.0,0.0
1982-01-21 00:00:00-05:00,0.6929033994674683,0.698491330108335,0.6845215035061682,0.6929033994674683,395600,0.0,0.0
1982-01-22 00:00:00-05:00,0.6901093125343323,0.6929032773624065,0.687315347706258,0.6901093125343323,341600,0.0,0.0
1982-01-25 00:00:00-05:00,0.687315347706258,0.6901093125343323,0.6817274180501096,0.6901093125343323,253600,0.0,0.0
1982-01-26 00:00:00-05:00,0.6929034525034379,0.698491383572014,0.6845215559005737,0.6845215559005737,262800,0.0,0.0
1982-01-27 00:00:00-05:00,0.6789334930479527,0.6845214230318865,0.670551598072052,0.670551598072052,349600,0.0,0.0
1982-01-28 00:00:00-05:00,0.6733455630640189,0.6789334930479527,0.6677576330800852,0.670551598072052,154000,0.0,0.0
1982-01-29 00:00:00-05:00,0.6901096744537354,0.7012855396270752,0.6761398429870605,0.6984915733337402,309600,0.0,0.0
1982-02-01 00:00:00-05:00,0.6901093640776932,0.6956972941511967,0.6817274689674377,0.6817274689674377,272000,0.0,0.0
1982-02-02 00:00:00-05:00,0.6817274689674377,0.6873153990409414,0.6733455738571824,0.6817274689674377,140400,0.0,0.0
1982-02-03 00:00:00-05:00,0.6845216699375594,0.6929035679367948,0.676139771938324,0.676139771938324,142000,0.0,0.0
1982-02-04 00:00:00-05:00,0.6789337379380691,0.6817277039378142,0.6733458059385788,0.676139771938324,93600,0.0,0.0
1982-02-05 00:00:00-05:00,0.6984914579088726,0.706873355403779,0.6873155945823306,0.7040793895721436,149600,0.0,0.0
1982-02-08 00:00:00-05:00,0.7152554970087968,0.720843430579178,0.7068735966532249,0.7096675634384155,177200,0.0,0.0
1982-02-09 00:00:00-05:00,0.7152550220489502,0.7180489869788289,0.7124610571190715,0.7152550220489502,108400,0.0,0.0
1982-02-10 00:00:00-05:00,0.720843430579178,0.7292253309347498,0.7096675634384155,0.7096675634384155,299200,0.0,0.0
1982-02-11 00:00:00-05:00,0.7124615302236061,0.7124615302236061,0.7096675634384155,0.7096675634384155,138800,0.0,0.0
1982-02-12 00:00:00-05:00,0.7096675634384155,0.7124615302236061,0.7068735966532249,0.7096675634384155,42400,0.0,0.0
1982-02-16 00:00:00-05:00,0.698691725730896,0.7015204371711021,0.69586301429069,0.698691725730896,258400,0.0975,0.0
1982-02-17 00:00:00-05:00,0.6986918288176177,0.7043492525327402,0.6902056932449341,0.6902056932449341,221200,0.0,0.0
1982-02-18 00:00:00-05:00,0.6873769107436346,0.693034333877327,0.6788907760430959,0.6845481991767883,101200,0.0,0.0
