Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-23 00:00:00-04:00,0.0,0.5152420079308834,0.5103349411886845,0.5127884745597839,206600,0.0,0.0
1989-05-24 00:00:00-04:00,0.5127884745597839,0.5152420079308834,0.5103349411886845,0.5127884745597839,73400,0.0,0.0
1989-05-25 00:00:00-04:00,0.5127884745597839,0.5127884745597839,0.5103349411886845,0.5127884745597839,21800,0.0,0.0
1989-05-26 00:00:00-04:00,0.5127881427223866,0.5127881427223866,0.5103346109390259,0.5103346109390259,105600,0.0,0.0
1989-05-30 00:00:00-04:00,0.5103349411886845,0.5152420079308834,0.5103349411886845,0.5127884745597839,57100,0.0,0.0
1989-05-31 00:00:00-04:00,0.5127881427223866,0.5127881427223866,0.5103346109390259,0.5103346109390259,44200,0.0,0.0
1989-06-01 00:00:00-04:00,0.5103349411886845,0.5127884745597839,0.5103349411886845,0.5127884745597839,107900,0.0,0.0
1989-06-02 00:00:00-04:00,0.5127881427223866,0.5127881427223866,0.5103346109390259,0.5103346109390259,45600,0.0,0.0
1989-06-05 00:00:00-04:00,0.5103349411886845,0.5127884745597839,0.5103349411886845,0.5127884745597839,43400,0.0,0.0
1989-06-06 00:00:00-04:00,0.5127881427223866,0.5127881427223866,0.5103346109390259,0.5103346109390259,16500,0.0,0.0
1989-06-07 00:00:00-04:00,0.5103349411886845,0.5127884745597839,0.5103349411886845,0.5127884745597839,28500,0.0,0.0
1989-06-08 00:00:00-04:00,0.5127881427223866,0.5127881427223866,0.5054275473723046,0.5103346109390259,98400,0.0,0.0
1989-06-09 00:00:00-04:00,0.5103346109390259,0.5127881427223866,0.5078810791556652,0.5103346109390259,36100,0.0,0.0
1989-06-12 00:00:00-04:00,0.5103347566392686,0.5103347566392686,0.507881224155426,0.507881224155426,2600,0.0,0.0
1989-06-13 00:00:00-04:00,0.5078813106689638,0.5078813106689638,0.5054277777671814,0.5054277777671814,12100,0.0,0.0
1989-06-14 00:00:00-04:00,0.507881224155426,0.507881224155426,0.507881224155426,0.507881224155426,6600,0.0,0.0
1989-06-15 00:00:00-04:00,0.5078810791556652,0.5103346109390259,0.5054275473723046,0.5103346109390259,15000,0.0,0.0
1989-06-16 00:00:00-04:00,0.5103346109390259,0.5103346109390259,0.5078810791556652,0.5103346109390259,22400,0.0,0.0
1989-06-19 00:00:00-04:00,0.5103349411886845,0.5127884745597839,0.5103349411886845,0.5127884745597839,62400,0.0,0.0
1989-06-20 00:00:00-04:00,0.5127884745597839,0.5127884745597839,0.5103349411886845,0.5127884745597839,39000,0.0,0.0
1989-06-21 00:00:00-04:00,0.5127884745597839,0.5127884745597839,0.5103349411886845,0.5127884745597839,30500,0.0,0.0
