Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,6.599824334498661,6.599824334498661,6.4214506149292,6.421450614929199,2578,0.0,0.0
1995-10-26 00:00:00-04:00,6.421449046798837,6.421449046798837,6.064701694778313,6.243075370788574,14020,0.0,0.0
1995-10-27 00:00:00-04:00,6.15389058111789,6.15389058111789,5.707956790924071,5.707956790924072,53501,0.0,0.0
1995-10-30 00:00:00-05:00,5.707955101075702,5.841735363006592,5.707955101075702,5.841735363006592,41899,0.0,0.0
1995-10-31 00:00:00-05:00,5.8863277435302725,5.8863277435302725,5.8863277435302725,5.886327743530273,1289,0.0,0.0
1995-11-01 00:00:00-05:00,5.8863277435302725,5.8863277435302725,5.8863277435302725,5.886327743530273,0,0.0,0.0
1995-11-02 00:00:00-05:00,5.930922031402587,5.930922031402587,5.930922031402587,5.930922031402588,967,0.0,0.0
1995-11-03 00:00:00-05:00,5.975514721178102,6.109294975150085,5.975514721178102,6.064701557159424,85892,0.0,0.0
1995-11-06 00:00:00-05:00,6.153889656066895,6.153889656066895,6.153889656066895,6.1538896560668945,63009,0.0,0.0
1995-11-07 00:00:00-05:00,6.064701557159424,6.064701557159424,6.064701557159424,6.064701557159424,27718,0.0,0.0
1995-11-08 00:00:00-05:00,6.064701641572774,6.064701641572774,5.975514804350078,6.020108222961426,109098,0.0,0.0
1995-11-09 00:00:00-05:00,5.930923163862824,5.930923163862824,5.618769168853761,5.61876916885376,137943,0.0,0.0
1995-11-10 00:00:00-05:00,5.663362596712198,5.663362596712198,5.618769168853761,5.61876916885376,68005,0.0,0.0
1995-11-13 00:00:00-05:00,5.529580755303655,5.529580755303655,5.440393924713135,5.440393924713135,38676,0.0,0.0
1995-11-14 00:00:00-05:00,5.440394753099565,5.440394753099565,5.262021064758301,5.262021064758301,22077,0.0,0.0
1995-11-15 00:00:00-05:00,5.306614486843617,5.306614486843617,5.262021064758301,5.262021064758301,151480,0.0,0.0
1995-11-16 00:00:00-05:00,5.306613289628618,5.440393525702659,5.306613289628618,5.3958001136779785,50278,0.0,0.0
1995-11-17 00:00:00-05:00,5.484988530809716,5.797142505645752,5.484988530809716,5.797142505645752,8702,0.0,0.0
1995-11-20 00:00:00-05:00,5.886328515389143,6.020108222961426,5.797141678166446,6.020108222961426,84925,0.0,0.0
1995-11-21 00:00:00-05:00,6.109295845031738,6.153889269371905,6.109295845031738,6.109295845031738,158732,0.0,0.0
1995-11-22 00:00:00-05:00,6.064701557159424,6.064701557159424,6.064701557159424,6.064701557159424,3384,0.0,0.0
1995-11-24 00:00:00-05:00,6.020108308004726,6.020108308004726,5.975514888763427,5.975514888763428,68166,0.0,0.0
1995-11-27 00:00:00-05:00,5.930922204293852,5.930922204293852,5.841735363006592,5.841735363006592,61881,0.0,0.0
1995-11-28 00:00:00-05:00,5.886329355598905,5.886329355598905,5.752549080669175,5.797142505645752,29168,0.0,0.0
1995-11-29 00:00:00-05:00,5.752550125122071,5.752550125122071,5.752550125122071,5.75255012512207,4029,0.0,0.0
1995-11-30 00:00:00-05:00,5.663363357078495,5.7525502247696485,5.663363357078495,5.707956790924072,66232,0.0,0.0
1995-12-01 00:00:00-05:00,5.707956790924071,5.707956790924071,5.663363357078495,5.707956790924072,46250,0.0,0.0
1995-12-04 00:00:00-05:00,5.707954968989144,5.707954968989144,5.6633615493774405,5.663361549377441,67683,0.0,0.0
1995-12-05 00:00:00-05:00,5.7971428802875105,5.7971428802875105,5.618769168853761,5.61876916885376,43188,0.0,0.0
1995-12-06 00:00:00-05:00,5.618769168853761,5.663362596712198,5.618769168853761,5.61876916885376,149385,0.0,0.0
1995-12-07 00:00:00-05:00,5.663362596712198,5.663362596712198,5.618769168853761,5.61876916885376,68811,0.0,0.0
1995-12-08 00:00:00-05:00,5.6633615493774405,5.6633615493774405,5.6633615493774405,5.663361549377441,11280,0.0,0.0
1995-12-11 00:00:00-05:00,5.663363258975842,5.752550125122071,5.663363258975842,5.75255012512207,69616,0.0,0.0
1995-12-12 00:00:00-05:00,5.841734330766343,5.930921156294203,5.841734330766343,5.886327743530273,63493,0.0,0.0
1995-12-13 00:00:00-05:00,5.930923068617236,6.153889656066895,5.930923068617236,6.1538896560668945,96367,0.0,0.0
1995-12-14 00:00:00-05:00,6.153889269371905,6.153889269371905,6.109295845031738,6.109295845031738,91210,0.0,0.0
1995-12-15 00:00:00-05:00,6.109295845031738,6.153889269371905,6.064702420691573,6.109295845031738,57691,0.0,0.0
1995-12-18 00:00:00-05:00,6.064701741171902,6.064701741171902,5.930922031402587,5.930922031402588,24978,0.0,0.0
1995-12-19 00:00:00-05:00,5.9309218514491935,6.064701557159424,5.9309218514491935,6.064701557159424,123762,0.0,0.0
1995-12-20 00:00:00-05:00,5.975515947497675,6.153889656066895,5.975515947497675,6.1538896560668945,123118,0.0,0.0
1995-12-21 00:00:00-05:00,6.153890037197925,6.243076897006176,6.153890037197925,6.198483467102051,14342,0.0,0.0
1995-12-22 00:00:00-05:00,6.198483467102051,6.198483467102051,6.1092966072938,6.198483467102051,72034,0.0,0.0
1995-12-26 00:00:00-05:00,6.198484586338938,6.332264900207519,6.198484586338938,6.3322649002075195,15470,0.0,0.0
1995-12-27 00:00:00-05:00,6.28766878979114,6.28766878979114,6.243075370788574,6.243075370788574,4996,0.0,0.0
1995-12-28 00:00:00-05:00,6.153889656066895,6.153889656066895,6.153889656066895,6.1538896560668945,14503,0.0,0.0
1995-12-29 00:00:00-05:00,6.064702801782285,6.153889656066895,6.064702801782285,6.1538896560668945,43833,0.0,0.0
1996-01-02 00:00:00-05:00,6.243078024295132,6.332264900207519,6.243078024295132,6.3322649002075195,2095,0.0,0.0
