Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18 00:00:00-04:00,20.745206686909658,20.797096836345734,20.703696546767603,20.755584716796875,93200,0.0,0.0
2006-10-19 00:00:00-04:00,20.755580505266163,20.755580505266163,20.64142417907715,20.64142417907715,37300,0.0,0.0
2006-10-20 00:00:00-04:00,20.522087764526532,20.625866103064897,20.34047715663977,20.470199584960938,54100,0.0,0.0
2006-10-23 00:00:00-04:00,20.3923573014676,20.444247439995276,20.158856626609047,20.21074676513672,37500,0.0,0.0
2006-10-24 00:00:00-04:00,20.184804699294368,20.262636945741153,19.769691467285153,19.769691467285156,45500,0.0,0.0
2006-10-25 00:00:00-04:00,19.717805342049683,19.806015626359383,19.541382794023495,19.61402702331543,95500,0.0,0.0
2006-10-26 00:00:00-04:00,19.61402625910208,19.857905001714403,19.61402625910208,19.671104431152344,66400,0.0,0.0
2006-10-27 00:00:00-04:00,19.67629118802374,19.769691467285153,19.61921499905873,19.769691467285156,115400,0.0,0.0
2006-10-30 00:00:00-05:00,19.847526146086636,19.847526146086636,19.58808135986328,19.58808135986328,124200,0.0,0.0
2006-10-31 00:00:00-05:00,19.484303705113753,19.484303705113753,19.198914826546428,19.250802993774414,35100,0.0,0.0
2006-11-01 00:00:00-05:00,19.19891672749945,19.19891672749945,19.100328408242017,19.10551643371582,41700,0.0,0.0
2006-11-02 00:00:00-05:00,19.147026461311945,19.17297054465764,19.12108039855957,19.12108039855957,38300,0.0,0.0
2006-11-03 00:00:00-05:00,19.126269742117085,19.126269742117085,18.86682495880981,18.8772029876709,6000,0.0,0.0
2006-11-06 00:00:00-05:00,18.929092529741727,18.939470559357854,18.420580954991888,18.628137588500977,86200,0.0,0.0
2006-11-07 00:00:00-05:00,18.586626969477727,18.586626969477727,18.290860029481223,18.373882293701172,41200,0.0,0.0
2006-11-08 00:00:00-05:00,18.368690676314195,19.172969074812972,18.368690676314195,18.939468383789062,96900,0.0,0.0
2006-11-09 00:00:00-05:00,18.86163817716426,19.08476088728129,18.86163817716426,19.064006805419922,48900,0.0,0.0
2006-11-10 00:00:00-05:00,19.063998631461637,19.354575447001363,19.063998631461637,19.2559871673584,126900,0.0,0.0
